数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,669569.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,271847.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3767568.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,224579.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,23824.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,25886.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1921950.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,39653343.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,446119.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,1067045.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1484482.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,1437592.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,153879.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,343217.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3671888.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,256.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3220905.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,30947.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1202691.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7181851.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,757257.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,481348.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,18456.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,22609.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,33071.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,6012940.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,834511.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,94.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,40332.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,2341645.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,3647549.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2463190.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,210464.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,3718074.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1025795.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1072805.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,293472.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3188295.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,4608.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,2228160.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,283397.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,24.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,161974.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,9551.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5600698.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,394525.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,25598.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,1351025.0
202205,50,第50章  蚕丝,101,阿富汗,15028084.0
202205,50,第50章  蚕丝,103,孟加拉国,8724441.0
202205,50,第50章  蚕丝,105,文莱,202103.0
202205,50,第50章  蚕丝,106,缅甸,11704010.0
202205,50,第50章  蚕丝,107,柬埔寨,5297666.0
202205,50,第50章  蚕丝,114,伊拉克,2932107.0
202205,50,第50章  蚕丝,115,以色列,186218.0
202205,50,第50章  蚕丝,130,卡塔尔,33918.0
202205,50,第50章  蚕丝,131,沙特阿拉伯,1628053.0
202205,50,第50章  蚕丝,134,斯里兰卡,13562556.0
202205,50,第50章  蚕丝,146,吉尔吉斯斯坦,1366.0
202205,50,第50章  蚕丝,232,摩洛哥,2993734.0
202205,50,第50章  蚕丝,302,丹麦,178891.0
202205,50,第50章  蚕丝,311,葡萄牙,184204.0
202205,50,第50章  蚕丝,328,罗马尼亚,49566108.0
202205,50,第50章  蚕丝,331,瑞士,18674.0
202205,50,第50章  蚕丝,334,爱沙尼亚,37242.0
202205,50,第50章  蚕丝,343,摩尔多瓦,22114.0
202205,50,第50章  蚕丝,347,乌克兰,54844.0
202205,50,第50章  蚕丝,352,捷克,2324.0
202205,50,第50章  蚕丝,353,斯洛伐克,78123.0
202205,50,第50章  蚕丝,412,智利,107117.0
202205,50,第50章  蚕丝,418,多米尼加 ,448669.0
202205,50,第50章  蚕丝,423,危地马拉,1596743.0
202205,50,第50章  蚕丝,432,巴拿马,104905.0
202205,50,第50章  蚕丝,434,秘鲁,6034632.0
202205,50,第50章  蚕丝,609,新西兰,351381.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,69860077.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,13558750.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,68449809.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,1947970.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,1373265.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,4574.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,452531.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,19.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,3693084.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,330195.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1428196.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,253,赞比亚,70396.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1222541.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1694227.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1365305.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,7738.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1935.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,109122.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,577458.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,159990.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,6238387.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,241225.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,3504202.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,426,洪都拉斯,118479.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1240072.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,614377.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3237295.0
202205,52,第52章  棉花,103,孟加拉国,1756939124.0
202205,52,第52章  棉花,105,文莱,8754.0
202205,52,第52章  棉花,106,缅甸,125008821.0
202205,52,第52章  棉花,107,柬埔寨,377258689.0
202205,52,第52章  棉花,114,伊拉克,3425280.0
202205,52,第52章  棉花,115,以色列,6650338.0
202205,52,第52章  棉花,117,约旦,48528037.0
202205,52,第52章  棉花,121,中国澳门,2854268.0
202205,52,第52章  棉花,130,卡塔尔,683842.0
202205,52,第52章  棉花,131,沙特阿拉伯,6865330.0
202205,52,第52章  棉花,134,斯里兰卡,74355852.0
202205,52,第52章  棉花,146,吉尔吉斯斯坦,5076891.0
202205,52,第52章  棉花,201,阿尔及利亚,3611865.0
202205,52,第52章  棉花,214,吉布提,15821717.0
202205,52,第52章  棉花,215,埃及,91258602.0
202205,52,第52章  棉花,226,利比亚,58728.0
202205,52,第52章  棉花,232,摩洛哥,9109209.0
202205,52,第52章  棉花,236,尼日利亚,355981921.0
202205,52,第52章  棉花,246,苏丹,180565.0
202205,52,第52章  棉花,247,坦桑尼亚,76443702.0
202205,52,第52章  棉花,248,多哥,189283476.0
202205,52,第52章  棉花,253,赞比亚,14186.0
202205,52,第52章  棉花,257,斯威士兰,567284.0
202205,52,第52章  棉花,302,丹麦,1607302.0
202205,52,第52章  棉花,311,葡萄牙,8538153.0
202205,52,第52章  棉花,328,罗马尼亚,6828979.0
202205,52,第52章  棉花,330,瑞典,182764.0
202205,52,第52章  棉花,331,瑞士,186486.0
202205,52,第52章  棉花,334,爱沙尼亚,1622455.0
202205,52,第52章  棉花,335,拉脱维亚,4285.0
202205,52,第52章  棉花,343,摩尔多瓦,299534.0
202205,52,第52章  棉花,347,乌克兰,225046.0
202205,52,第52章  棉花,352,捷克,843603.0
202205,52,第52章  棉花,353,斯洛伐克,667504.0
202205,52,第52章  棉花,354,北马其顿,182919.0
202205,52,第52章  棉花,402,阿根廷,20403263.0
202205,52,第52章  棉花,412,智利,19254630.0
202205,52,第52章  棉花,413,哥伦比亚,144487817.0
202205,52,第52章  棉花,416,古巴,1875.0
202205,52,第52章  棉花,418,多米尼加 ,12037976.0
202205,52,第52章  棉花,419,厄瓜多尔,19969913.0
202205,52,第52章  棉花,423,危地马拉,17570802.0
202205,52,第52章  棉花,426,洪都拉斯,11866826.0
202205,52,第52章  棉花,432,巴拿马,8350838.0
202205,52,第52章  棉花,433,巴拉圭,2736776.0
202205,52,第52章  棉花,434,秘鲁,27569960.0
202205,52,第52章  棉花,445,委内瑞拉,11673611.0
202205,52,第52章  棉花,603,斐济,1654029.0
202205,52,第52章  棉花,609,新西兰,1759087.0
202205,52,第52章  棉花,611,巴布亚新几内亚,4999885.0
202205,52,第52章  棉花,623,法属波利尼西亚,82472.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,37088520.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,15444.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,652554.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,7156540.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,4896.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,298910.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,86013.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,84238.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,565844.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1765168.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,66972.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,31681.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,58910.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,935728.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,2096.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,52123.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,9611355.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,282576.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,11775925.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1706467.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,112049.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,4655881.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,39320.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,5089704.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1758219.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,5188922.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,4645.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,1070928.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,24389.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,236379.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,360272.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,286946.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,409629.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,613,所罗门群岛,605.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,11480794.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,890669423.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,676224.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,538692006.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,268990783.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,101799701.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,43549837.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,79778874.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,24821.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,942119.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,8140710.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,286438945.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,82248392.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,97518.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,80057324.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,87376404.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,51539389.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,428606443.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,136214.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,20293172.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1020619.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2996441.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,77363599.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,770071764.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,5790839.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,19169141.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,161008069.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,85228451.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1431457.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1758589.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,453188.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,12932442.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,406022.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,41831325.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,35620848.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5040021.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,490216.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3912145.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1047669.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,515414.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1448514.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,10981928.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1214990.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,3712725.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1521277.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,95596803.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,63441979.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,146006649.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1235845.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,13288642.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,39556129.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,25281941.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5370912.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,22849117.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,10155543.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,81790548.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,15690146.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,166.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2519873.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,53971.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,19014564.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,16485243.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,382885.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,6852.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,23068.0
202205,55,第55章  化学纤维短纤,101,阿富汗,6120698.0
202205,55,第55章  化学纤维短纤,103,孟加拉国,1035104438.0
202205,55,第55章  化学纤维短纤,105,文莱,636658.0
202205,55,第55章  化学纤维短纤,106,缅甸,267528814.0
202205,55,第55章  化学纤维短纤,107,柬埔寨,161336854.0
202205,55,第55章  化学纤维短纤,114,伊拉克,110913842.0
202205,55,第55章  化学纤维短纤,115,以色列,41976595.0
202205,55,第55章  化学纤维短纤,117,约旦,43108643.0
202205,55,第55章  化学纤维短纤,121,中国澳门,111175.0
202205,55,第55章  化学纤维短纤,130,卡塔尔,534210.0
202205,55,第55章  化学纤维短纤,131,沙特阿拉伯,74435589.0
202205,55,第55章  化学纤维短纤,134,斯里兰卡,44194069.0
202205,55,第55章  化学纤维短纤,144,东帝汶,71990.0
202205,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,28548035.0
202205,55,第55章  化学纤维短纤,201,阿尔及利亚,18649954.0
202205,55,第55章  化学纤维短纤,214,吉布提,38567540.0
202205,55,第55章  化学纤维短纤,215,埃及,189119522.0
202205,55,第55章  化学纤维短纤,226,利比亚,3688475.0
202205,55,第55章  化学纤维短纤,228,马拉维,357099.0
202205,55,第55章  化学纤维短纤,229,马里,374524.0
202205,55,第55章  化学纤维短纤,232,摩洛哥,66506659.0
202205,55,第55章  化学纤维短纤,236,尼日利亚,207722155.0
202205,55,第55章  化学纤维短纤,238,卢旺达,1045674.0
202205,55,第55章  化学纤维短纤,246,苏丹,17472570.0
202205,55,第55章  化学纤维短纤,247,坦桑尼亚,29439424.0
202205,55,第55章  化学纤维短纤,248,多哥,53875435.0
202205,55,第55章  化学纤维短纤,251,布基纳法索,257808.0
202205,55,第55章  化学纤维短纤,253,赞比亚,32254.0
202205,55,第55章  化学纤维短纤,257,斯威士兰,5770663.0
202205,55,第55章  化学纤维短纤,302,丹麦,193916.0
202205,55,第55章  化学纤维短纤,311,葡萄牙,10336874.0
202205,55,第55章  化学纤维短纤,328,罗马尼亚,12717076.0
202205,55,第55章  化学纤维短纤,330,瑞典,1541705.0
202205,55,第55章  化学纤维短纤,331,瑞士,2607376.0
202205,55,第55章  化学纤维短纤,334,爱沙尼亚,7768759.0
202205,55,第55章  化学纤维短纤,335,拉脱维亚,182672.0
202205,55,第55章  化学纤维短纤,343,摩尔多瓦,637413.0
202205,55,第55章  化学纤维短纤,347,乌克兰,269653.0
202205,55,第55章  化学纤维短纤,352,捷克,12305549.0
202205,55,第55章  化学纤维短纤,353,斯洛伐克,188790.0
202205,55,第55章  化学纤维短纤,354,北马其顿,646995.0
202205,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,311105.0
202205,55,第55章  化学纤维短纤,402,阿根廷,127056457.0
202205,55,第55章  化学纤维短纤,412,智利,33746660.0
202205,55,第55章  化学纤维短纤,413,哥伦比亚,78056527.0
202205,55,第55章  化学纤维短纤,416,古巴,107501.0
202205,55,第55章  化学纤维短纤,418,多米尼加 ,8772230.0
202205,55,第55章  化学纤维短纤,419,厄瓜多尔,14625970.0
202205,55,第55章  化学纤维短纤,423,危地马拉,40676371.0
202205,55,第55章  化学纤维短纤,426,洪都拉斯,9990480.0
202205,55,第55章  化学纤维短纤,432,巴拿马,9093297.0
202205,55,第55章  化学纤维短纤,433,巴拉圭,16687047.0
202205,55,第55章  化学纤维短纤,434,秘鲁,51378795.0
202205,55,第55章  化学纤维短纤,445,委内瑞拉,7790887.0
202205,55,第55章  化学纤维短纤,603,斐济,1427716.0
202205,55,第55章  化学纤维短纤,609,新西兰,3313971.0
202205,55,第55章  化学纤维短纤,611,巴布亚新几内亚,4764571.0
202205,55,第55章  化学纤维短纤,623,法属波利尼西亚,87899.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,30996.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,156792819.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,873391.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,79270811.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,103301471.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,14721826.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,29389424.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,12910194.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,2205113.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,36618.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6117107.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,59542162.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,7442259.0
