数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,33861739.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,15184809.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,61354.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,23872972.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,111792.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,42496.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,16259560.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,402855239.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,797235.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,12576390.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,99135943.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,86402263.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,879344.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3032958.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1296.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,269715115.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,650339.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28163370.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,5169450.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,3336.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6831132.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,220073265.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,35210693.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1349309.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5127439.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,630162.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2681545.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,61996530.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3169551.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,3538316.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,174277.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,22943924.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,3005.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,517687716.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,58461584.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,5989.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,25779462.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10355353.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,43299978.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4321016.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,106325821.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1920391.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,77605432.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,14405680.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8868.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1630.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,104643.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4307828.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,33726.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,107059121.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4776242.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,352457.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,131588.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,324285.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,4363954.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,10608853.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3388836.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,54058052.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,37270814.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,69932769.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,65244303.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,16822966.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3622988.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,223160.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,17681744.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,133976356.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1573136.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3028043.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,71825331.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,23471083.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,7468522.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,24720774.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,519471.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,21211268.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2185408.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,10746782.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11780222.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,62206600.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,8505742.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,10245840.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,107494513.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,16249814.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3006804.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,3159436.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,25132.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,81004629.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,290394.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,17751682.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1222268.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,77603.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,29974523.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,94117399.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,26002758.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9192253.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5159904.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,533656.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2955004.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,23422218.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,7188168.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,455622.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1812951.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,20042658.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,15306.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,241869760.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,39382804.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,2339142.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,25532583.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,13670840.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,16393174.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,5682875.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,67201854.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1956873.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,119407858.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,38874.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1157.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,8201177.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,70199.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,38535.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,5474.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1681384.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,10228.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,760647.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,58082232.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,13693603.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,637593.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,138068.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1595.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,569024.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4743666.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,151224926.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3900123.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,120491436.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,202208631.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,194620372.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,121271484.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,89468220.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,7857299.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1290839.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,8136077.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,276686280.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2763070.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2600696.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,649307875.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,44840248.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,79387632.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,50497780.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,711398.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,17102249.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,304274.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,14387358.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,49597926.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,250190000.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,305092.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,69054986.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,156021685.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,72481456.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3124791.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,4104851.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,53485845.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,48971552.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,185237.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,48476.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,43329486.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,56681374.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,43562372.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,838042.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1614516.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,5107739.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,60781173.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6154232.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,253878.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,114714.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,22566834.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,239966849.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,62662509.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2480684.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,67599079.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3323643.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,46184626.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,7953259.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,231811254.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2108326.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,63890408.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,14444.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,30403075.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4486196.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,46372.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,228245.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,42582512.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,14091221.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,507347.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,37821.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,16381.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,860362.0
202204,65,第65章  帽类及其零件,101,阿富汗,21569.0
202204,65,第65章  帽类及其零件,103,孟加拉国,7004705.0
202204,65,第65章  帽类及其零件,105,文莱,20558.0
202204,65,第65章  帽类及其零件,106,缅甸,6060091.0
202204,65,第65章  帽类及其零件,107,柬埔寨,2948319.0
202204,65,第65章  帽类及其零件,114,伊拉克,2602760.0
202204,65,第65章  帽类及其零件,115,以色列,15505287.0
202204,65,第65章  帽类及其零件,117,约旦,2860406.0
202204,65,第65章  帽类及其零件,121,中国澳门,11710977.0
202204,65,第65章  帽类及其零件,128,巴勒斯坦,586451.0
202204,65,第65章  帽类及其零件,130,卡塔尔,557070.0
202204,65,第65章  帽类及其零件,131,沙特阿拉伯,7621177.0
202204,65,第65章  帽类及其零件,134,斯里兰卡,1398627.0
202204,65,第65章  帽类及其零件,144,东帝汶,177270.0
202204,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,27064883.0
202204,65,第65章  帽类及其零件,201,阿尔及利亚,2101458.0
202204,65,第65章  帽类及其零件,214,吉布提,1271776.0
202204,65,第65章  帽类及其零件,215,埃及,3210124.0
202204,65,第65章  帽类及其零件,216,赤道几内亚,15680.0
202204,65,第65章  帽类及其零件,226,利比亚,1123996.0
202204,65,第65章  帽类及其零件,228,马拉维,27315.0
202204,65,第65章  帽类及其零件,229,马里,30795.0
202204,65,第65章  帽类及其零件,232,摩洛哥,2524911.0
202204,65,第65章  帽类及其零件,236,尼日利亚,14351377.0
202204,65,第65章  帽类及其零件,238,卢旺达,2004.0
202204,65,第65章  帽类及其零件,246,苏丹,61522.0
202204,65,第65章  帽类及其零件,247,坦桑尼亚,3875258.0
202204,65,第65章  帽类及其零件,248,多哥,2664556.0
202204,65,第65章  帽类及其零件,251,布基纳法索,243019.0
202204,65,第65章  帽类及其零件,253,赞比亚,66379.0
202204,65,第65章  帽类及其零件,302,丹麦,13083723.0
202204,65,第65章  帽类及其零件,308,卢森堡,23737.0
202204,65,第65章  帽类及其零件,311,葡萄牙,3582247.0
202204,65,第65章  帽类及其零件,322,冰岛,105683.0
202204,65,第65章  帽类及其零件,325,摩纳哥,12090.0
202204,65,第65章  帽类及其零件,328,罗马尼亚,2525117.0
202204,65,第65章  帽类及其零件,329,圣马力诺,48233.0
202204,65,第65章  帽类及其零件,330,瑞典,25183933.0
202204,65,第65章  帽类及其零件,331,瑞士,5445853.0
202204,65,第65章  帽类及其零件,334,爱沙尼亚,72514.0
202204,65,第65章  帽类及其零件,335,拉脱维亚,1163180.0
202204,65,第65章  帽类及其零件,343,摩尔多瓦,116226.0
202204,65,第65章  帽类及其零件,352,捷克,13357857.0
202204,65,第65章  帽类及其零件,353,斯洛伐克,931987.0
202204,65,第65章  帽类及其零件,354,北马其顿,13300526.0
202204,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,33922.0
202204,65,第65章  帽类及其零件,402,阿根廷,8902311.0
202204,65,第65章  帽类及其零件,412,智利,30911637.0
202204,65,第65章  帽类及其零件,413,哥伦比亚,32689685.0
202204,65,第65章  帽类及其零件,416,古巴,156723.0
202204,65,第65章  帽类及其零件,418,多米尼加 ,4603255.0
202204,65,第65章  帽类及其零件,419,厄瓜多尔,8076950.0
202204,65,第65章  帽类及其零件,423,危地马拉,4553013.0
202204,65,第65章  帽类及其零件,426,洪都拉斯,2300567.0
202204,65,第65章  帽类及其零件,432,巴拿马,6561033.0
202204,65,第65章  帽类及其零件,433,巴拉圭,1396747.0
202204,65,第65章  帽类及其零件,434,秘鲁,12901340.0
202204,65,第65章  帽类及其零件,438,法属圣马丁 ,12441.0
202204,65,第65章  帽类及其零件,445,委内瑞拉,1172699.0
202204,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,26669.0
202204,65,第65章  帽类及其零件,504,百慕大,38280.0
202204,65,第65章  帽类及其零件,603,斐济,181919.0
202204,65,第65章  帽类及其零件,608,瓦努阿图,5983.0
202204,65,第65章  帽类及其零件,609,新西兰,8486887.0
202204,65,第65章  帽类及其零件,611,巴布亚新几内亚,1207417.0
202204,65,第65章  帽类及其零件,613,所罗门群岛,14614.0
202204,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,6765.0
202204,65,第65章  帽类及其零件,623,法属波利尼西亚,90063.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,18927775.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,9709.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,20094584.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,20632846.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,827653.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,6155649.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1343975.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,3448.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,1403255.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2169966.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,158001.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,112862.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3239303.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1544186.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,2170693.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,301874.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,175422.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,519475.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,37140.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1746395.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,9689904.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,129355.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,1022365.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,5534939.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,1383395.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,12310145.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,8632.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8601556.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5689980.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,16250513.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,18360921.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,165408.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,33186.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,41389.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5202523.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,509827.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,24268.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,45309.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,4708593.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,5181524.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,14326840.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,2204879.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2670312.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,8179339.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,264724.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,7159331.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,134570.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1357972.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,68589.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,669316.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,57794.0
