数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,8164163.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,516026.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,3857636.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,108849983.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,84913988.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,150347706.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,89803706.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3929308.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,3310019.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1947753.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,199096.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1653308.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,362606.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,17842178.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,13788490.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3012651.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,3653881.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,606978.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,5714.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,12040.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,52714364.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,977568.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,5190717.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1827408.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,42850.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13314437.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,14488205.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1315489.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,66082859.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,65966131.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,20143596.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,64343975.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1192721.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1439019.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,18089341.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7409216.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12980480.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1358133.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,102230226.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3363823.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,7514285.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3892638.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,15802.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,29164.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,1282.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,307476.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,3795808.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,132179314.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4803788.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,1058382.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,174518234.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3912694.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,250380.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1886800.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,3359192.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,38980639.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,11928.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,17718.0
202306,60,第60章  针织物及钩编织物,108,塞浦路斯,221268.0
202306,60,第60章  针织物及钩编织物,109,朝鲜,54111569.0
202306,60,第60章  针织物及钩编织物,118,科威特,22055220.0
202306,60,第60章  针织物及钩编织物,123,马尔代夫,207971.0
202306,60,第60章  针织物及钩编织物,124,蒙古,175191.0
202306,60,第60章  针织物及钩编织物,127,巴基斯坦,280995808.0
202306,60,第60章  针织物及钩编织物,129,菲律宾,294354562.0
202306,60,第60章  针织物及钩编织物,137,土耳其,320091311.0
202306,60,第60章  针织物及钩编织物,138,阿联酋,180488033.0
202306,60,第60章  针织物及钩编织物,147,塔吉克斯坦,41203509.0
202306,60,第60章  针织物及钩编织物,203,贝宁,4519544.0
202306,60,第60章  针织物及钩编织物,208,佛得角,94916.0
202306,60,第60章  针织物及钩编织物,213,刚果共和国,374385.0
202306,60,第60章  针织物及钩编织物,219,冈比亚,204803.0
202306,60,第60章  针织物及钩编织物,220,加纳,39089778.0
202306,60,第60章  针织物及钩编织物,224,肯尼亚,43259206.0
202306,60,第60章  针织物及钩编织物,227,马达加斯加,54836748.0
202306,60,第60章  针织物及钩编织物,233,莫桑比克,6501701.0
202306,60,第60章  针织物及钩编织物,244,南非,106566465.0
202306,60,第60章  针织物及钩编织物,250,乌干达,1365858.0
202306,60,第60章  针织物及钩编织物,252,刚果民主共和国,2330944.0
202306,60,第60章  针织物及钩编织物,254,津巴布韦,2730156.0
202306,60,第60章  针织物及钩编织物,255,莱索托,4776773.0
202306,60,第60章  针织物及钩编织物,301,比利时,20016805.0
202306,60,第60章  针织物及钩编织物,305,法国,27714600.0
202306,60,第60章  针织物及钩编织物,306,爱尔兰,224726.0
202306,60,第60章  针织物及钩编织物,307,意大利,157932692.0
202306,60,第60章  针织物及钩编织物,309,荷兰,28178410.0
202306,60,第60章  针织物及钩编织物,310,希腊,110688158.0
202306,60,第60章  针织物及钩编织物,312,西班牙,56026018.0
202306,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,12830318.0
202306,60,第60章  针织物及钩编织物,315,奥地利,220718.0
202306,60,第60章  针织物及钩编织物,316,保加利亚,13080466.0
202306,60,第60章  针织物及钩编织物,318,芬兰,2636968.0
202306,60,第60章  针织物及钩编织物,321,匈牙利,3176136.0
202306,60,第60章  针织物及钩编织物,326,挪威,291670.0
202306,60,第60章  针织物及钩编织物,327,波兰,145392333.0
202306,60,第60章  针织物及钩编织物,336,立陶宛,15966530.0
202306,60,第60章  针织物及钩编织物,340,白俄罗斯,21463910.0
202306,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12156349.0
202306,60,第60章  针织物及钩编织物,359,黑山,284765.0
202306,60,第60章  针织物及钩编织物,404,巴哈马,1571.0
202306,60,第60章  针织物及钩编织物,405,巴巴多斯,3179.0
202306,60,第60章  针织物及钩编织物,406,伯利兹,142407.0
202306,60,第60章  针织物及钩编织物,408,玻利维亚 ,938849.0
202306,60,第60章  针织物及钩编织物,410,巴西,182574697.0
202306,60,第60章  针织物及钩编织物,415,哥斯达黎加,2831282.0
202306,60,第60章  针织物及钩编织物,427,牙买加,616380.0
202306,60,第60章  针织物及钩编织物,429,墨西哥,399824825.0
202306,60,第60章  针织物及钩编织物,431,尼加拉瓜,21676662.0
202306,60,第60章  针织物及钩编织物,435,波多黎各,608991.0
202306,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,253026.0
202306,60,第60章  针织物及钩编织物,444,乌拉圭,5065120.0
202306,60,第60章  针织物及钩编织物,501,加拿大,21121564.0
202306,60,第60章  针织物及钩编织物,617,萨摩亚,162289.0
202306,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2327838.0
202306,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,16607948.0
202306,61,第61章  针织或钩编的服装及衣着附件,118,科威特,67504588.0
202306,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,3433654.0
202306,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,8762414.0
202306,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,92455560.0
202306,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,806046177.0
202306,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,101767111.0
202306,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,772731403.0
202306,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,90478012.0
202306,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,23679698.0
202306,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,745038.0
202306,61,第61章  针织或钩编的服装及衣着附件,211,乍得,32288.0
202306,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,46054377.0
202306,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2938980.0
202306,61,第61章  针织或钩编的服装及衣着附件,220,加纳,137748628.0
202306,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,151528.0
202306,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,188883119.0
202306,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,50319878.0
202306,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,70450253.0
202306,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,246352.0
202306,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,71599.0
202306,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,83181.0
202306,61,第61章  针织或钩编的服装及衣着附件,244,南非,328915606.0
202306,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2235686.0
202306,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,54632494.0
202306,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,768566.0
202306,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,156174.0
202306,61,第61章  针织或钩编的服装及衣着附件,301,比利时,497194072.0
202306,61,第61章  针织或钩编的服装及衣着附件,305,法国,1611140321.0
202306,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,121174041.0
202306,61,第61章  针织或钩编的服装及衣着附件,307,意大利,1120045439.0
202306,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1458720908.0
202306,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1622480587.0
202306,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1391185080.0
202306,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5683972.0
202306,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,50.0
202306,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,59926164.0
202306,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9822769.0
202306,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,81090122.0
202306,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,4507.0
202306,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,75404372.0
202306,61,第61章  针织或钩编的服装及衣着附件,326,挪威,143055327.0
202306,61,第61章  针织或钩编的服装及衣着附件,327,波兰,584788823.0
202306,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,17402193.0
202306,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9293873.0
202306,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,52783575.0
202306,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1237503.0
202306,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1593240.0
202306,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,261064.0
202306,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4064987.0
202306,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1000396.0
202306,61,第61章  针织或钩编的服装及衣着附件,410,巴西,266915224.0
202306,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,18098160.0
202306,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,778527.0
202306,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,29529461.0
202306,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,910047315.0
202306,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7140842.0
202306,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2508583.0
202306,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4806491.0
202306,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,41189351.0
202306,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,26156.0
202306,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1057975420.0
202306,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,50997.0
202306,61,第61章  针织或钩编的服装及衣着附件,614,汤加,773547.0
202306,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1018026.0
202306,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,14996.0
202306,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,3906.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,5690155.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,13138236.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,41498049.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1970173.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3450239.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,44528826.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,392898140.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,199066869.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,650698040.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,81105737.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,10882735.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,615121.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1688640.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,31482618.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,527372.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,55280584.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,146931.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,132299133.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,7221634.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,24463944.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,17821.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,8653.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,300578453.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,9575777.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,23514241.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2135298.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,691346.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,450218530.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1672222261.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,71564068.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1435918548.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1598566506.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,891967313.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1112173798.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5328521.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,17717.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,36101284.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,9881924.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,113990197.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,37281189.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,162383301.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,518471784.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,13889148.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4433783.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,30376787.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,578127.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1425473.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,191340.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,703796.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1110370.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,171074723.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8672643.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,52696.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,16906332.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,685862165.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,9906229.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2100706.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,6614095.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,35954736.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1395.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,828372424.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,10452.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,240330.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,441299.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,63815.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,7347181.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,12025753.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,21944278.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,6800151.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,17627838.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,44356119.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,320131616.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,36019480.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,236488779.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,42495302.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,15722149.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1099539.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,5559539.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,23030982.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1800046.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,75205303.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,70669.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,89577345.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,19432014.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,49101535.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,237956.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,90986.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,1201895.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,75863757.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,8882165.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,44806806.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,3503817.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,157979.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,917186.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,124060708.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,349572736.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,23004092.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,209809527.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,398421981.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,89416928.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,228106180.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6761441.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,44.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16835220.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,46405071.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12265649.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,16021558.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,33999291.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,197949070.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14970908.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,21799537.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,27848084.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,931616.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,612275.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,4489516.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,396609.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,992059.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,92722269.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,21817617.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,502396.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,6913272.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,236969188.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,928021.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,15103934.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7210008.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,15341320.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,136065.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,422979368.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,1221.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,887593.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,379424.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,139654.0
