数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,60,第60章  针织物及钩编织物,358,塞尔维亚,1853865.0
202004,60,第60章  针织物及钩编织物,425,海地,24653782.0
202004,60,第60章  针织物及钩编织物,440,萨尔瓦多,5582185.0
202004,60,第60章  针织物及钩编织物,441,苏里南,1983222.0
202004,60,第60章  针织物及钩编织物,502,美国,128471406.0
202004,60,第60章  针织物及钩编织物,601,澳大利亚,14496520.0
202004,60,第60章  针织物及钩编织物,607,新喀里多尼亚,10045.0
202004,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2000189.0
202004,61,第61章  针织或钩编的服装及衣着附件,104,不丹,23882.0
202004,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,463228817.0
202004,61,第61章  针织或钩编的服装及衣着附件,111,印度,42775987.0
202004,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,116823275.0
202004,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,6478423.0
202004,61,第61章  针织或钩编的服装及衣着附件,116,日本,4439674374.0
202004,61,第61章  针织或钩编的服装及衣着附件,119,老挝,551446.0
202004,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2042003.0
202004,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,240165930.0
202004,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,111392.0
202004,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,30693719.0
202004,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,139644846.0
202004,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1271723751.0
202004,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,557463.0
202004,61,第61章  针织或钩编的服装及衣着附件,136,泰国,183765100.0
202004,61,第61章  针织或钩编的服装及衣着附件,139,也门,95679214.0
202004,61,第61章  针织或钩编的服装及衣着附件,141,越南,377990690.0
202004,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,620964006.0
202004,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,200292853.0
202004,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,8401.0
202004,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3104386.0
202004,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,14685165.0
202004,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5907097.0
202004,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,4194327.0
202004,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,25774834.0
202004,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,395212.0
202004,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2508930.0
202004,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1624108.0
202004,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,22518285.0
202004,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,21856335.0
202004,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,11402985.0
202004,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,15095002.0
202004,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6692002.0
202004,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1917785.0
202004,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,540831.0
202004,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,54319562.0
202004,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2425036.0
202004,61,第61章  针织或钩编的服装及衣着附件,243,索马里,18531029.0
202004,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,925085.0
202004,61,第61章  针织或钩编的服装及衣着附件,259,马约特,585419.0
202004,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1851.0
202004,61,第61章  针织或钩编的服装及衣着附件,303,英国,345235384.0
202004,61,第61章  针织或钩编的服装及衣着附件,304,德国,658552296.0
202004,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4796842.0
202004,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,9545647.0
202004,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,65022.0
202004,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,390543204.0
202004,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,7644705.0
202004,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2853406.0
202004,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,98806.0
202004,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,166805.0
202004,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,16350.0
202004,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1884205.0
202004,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,20087.0
202004,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,10825.0
202004,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,960131.0
202004,61,第61章  针织或钩编的服装及衣着附件,425,海地,22186589.0
202004,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,6056.0
202004,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,24774.0
202004,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,12083905.0
202004,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1002937.0
202004,61,第61章  针织或钩编的服装及衣着附件,502,美国,3269040056.0
202004,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,769674385.0
202004,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,495426.0
202004,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,226948.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,46726480.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,600000.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,527136937.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,128131184.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,165061465.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,21157016.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4268693924.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2217546.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2060932.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,310637652.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6106468.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,38351444.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,142793915.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1527053584.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,54344.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,148032739.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,76982598.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,798511375.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,428576660.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,308678703.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,25160899.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,8275495.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2219725.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,908071.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,7820479.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,81074.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,45338852.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1367075.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,12262563.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,9143658.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,4025832.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2734434.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,20192054.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1451009.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,43273.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,10995396.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2021088.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,12355128.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1059323.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,280561.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,156114.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,552736869.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1086756460.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,13110725.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,12377608.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,6558373.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,731568715.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,63134787.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,82777836.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,60000.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,108316.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,65000.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,618011.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,175971.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,60000.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,622433.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8505811.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,14377.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6103346.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,588307.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3310877781.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,554340241.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,596045.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,75000.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,67456140.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,1342900.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,203672744.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,149170748.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,338217113.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,108244314.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,7515237960.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6988139.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,40922883.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1071745210.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,4555165.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,69540792.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,846223682.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,898296162.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,140400.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,349182898.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,35568304.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,249554959.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,130213989.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,82302166.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,352.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,14042756.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,18461540.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9662484.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1774466.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,20762841.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,4751766.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,44414508.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,6634290.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,16418863.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,43373988.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2159856.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,13792988.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,30594949.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3137179.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,6009020.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,21332675.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,710853.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,10534667.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,35860052.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,17084.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,17647155.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1769616489.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7887513252.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,11945756.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,22968094.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,4560979.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1944381900.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,115963526.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,215098374.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,66285.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,205443.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,854062.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,906850.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,738888.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,221268.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,7800602.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,21056742.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,295976.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,150076.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,26051685.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1172980.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15385538873.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,1266389446.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,8709007.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,59300.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2139763.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,301921649.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,125911599.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,243841090.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12140485.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1320660910.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1738169.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,6350394.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,206068089.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1595167.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,34129340.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,140145796.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,864939529.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1909297.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,168362898.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,147731783.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,875525633.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,160238484.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,389314008.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,325.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,11292006.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,34947861.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,987441.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,5889267.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,44518836.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1030874.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,16781365.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2130378.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,52870990.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,20784723.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,10031974.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,23577916.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,7745247.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1823390.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,707109.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,25054079.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,6027629.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,18218577.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3865706.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,647156.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,319992.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,296897170.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,612917397.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1046232.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,10987196.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,660503.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,438363467.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8849944.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4196190.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,13391.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,769882.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,9139.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,32745.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1110282.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,12457265.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,5541.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,6270.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7639035.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1180220.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,2708702517.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,215163291.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,758923.0
202004,65,第65章  帽类及其零件,102,巴林,441598.0
202004,65,第65章  帽类及其零件,110,中国香港,5466480.0
202004,65,第65章  帽类及其零件,111,印度,4614275.0
202004,65,第65章  帽类及其零件,112,印度尼西亚,6861962.0
202004,65,第65章  帽类及其零件,113,伊朗,261325.0
202004,65,第65章  帽类及其零件,116,日本,202906199.0
202004,65,第65章  帽类及其零件,119,老挝,39871.0
202004,65,第65章  帽类及其零件,120,黎巴嫩,629486.0
202004,65,第65章  帽类及其零件,122,马来西亚,14604636.0
202004,65,第65章  帽类及其零件,125,尼泊尔,238363.0
202004,65,第65章  帽类及其零件,126,阿曼,155756.0
202004,65,第65章  帽类及其零件,132,新加坡,20770057.0
202004,65,第65章  帽类及其零件,133,韩国,129636328.0
202004,65,第65章  帽类及其零件,135,叙利亚,534821.0
202004,65,第65章  帽类及其零件,136,泰国,16602435.0
202004,65,第65章  帽类及其零件,139,也门,811771.0
202004,65,第65章  帽类及其零件,141,越南,38108405.0
202004,65,第65章  帽类及其零件,143,中国台湾,6859053.0
202004,65,第65章  帽类及其零件,145,哈萨克斯坦,19488175.0
202004,65,第65章  帽类及其零件,148,土库曼斯坦,1733.0
202004,65,第65章  帽类及其零件,149,乌兹别克斯坦,221542.0
202004,65,第65章  帽类及其零件,202,安哥拉,777157.0
202004,65,第65章  帽类及其零件,204,博茨瓦纳,143693.0
202004,65,第65章  帽类及其零件,205,布隆迪,7209.0
202004,65,第65章  帽类及其零件,206,喀麦隆,2045590.0
202004,65,第65章  帽类及其零件,212,科摩罗,420.0
202004,65,第65章  帽类及其零件,217,埃塞俄比亚,624654.0
202004,65,第65章  帽类及其零件,218,加蓬,50590.0
202004,65,第65章  帽类及其零件,221,几内亚,895055.0
202004,65,第65章  帽类及其零件,223,科特迪瓦,552036.0
202004,65,第65章  帽类及其零件,225,利比里亚,98572.0
202004,65,第65章  帽类及其零件,230,毛里塔尼亚,340171.0
202004,65,第65章  帽类及其零件,231,毛里求斯,397271.0
202004,65,第65章  帽类及其零件,234,纳米比亚,114611.0
202004,65,第65章  帽类及其零件,240,塞内加尔,1529602.0
202004,65,第65章  帽类及其零件,242,塞拉利昂,156943.0
202004,65,第65章  帽类及其零件,243,索马里,124460.0
202004,65,第65章  帽类及其零件,249,突尼斯,489186.0
202004,65,第65章  帽类及其零件,259,马约特,18851.0
202004,65,第65章  帽类及其零件,303,英国,46538562.0
202004,65,第65章  帽类及其零件,304,德国,84156223.0
202004,65,第65章  帽类及其零件,324,马耳他,37642.0
202004,65,第65章  帽类及其零件,337,格鲁吉亚,477157.0
202004,65,第65章  帽类及其零件,338,亚美尼亚,15342.0
202004,65,第65章  帽类及其零件,344,俄罗斯,24478984.0
202004,65,第65章  帽类及其零件,351,克罗地亚,998601.0
202004,65,第65章  帽类及其零件,358,塞尔维亚,457580.0
202004,65,第65章  帽类及其零件,401,安提瓜和巴布达,4209.0
202004,65,第65章  帽类及其零件,403,阿鲁巴,175840.0
202004,65,第65章  帽类及其零件,420,法属圭亚那,1947.0
202004,65,第65章  帽类及其零件,424,圭亚那,191370.0
202004,65,第65章  帽类及其零件,425,海地,681033.0
202004,65,第65章  帽类及其零件,428,马提尼克,3042.0
202004,65,第65章  帽类及其零件,437,圣卢西亚,1831.0
202004,65,第65章  帽类及其零件,440,萨尔瓦多,1242697.0
202004,65,第65章  帽类及其零件,441,苏里南,30361.0
202004,65,第65章  帽类及其零件,502,美国,446591927.0
202004,65,第65章  帽类及其零件,601,澳大利亚,52297339.0
202004,65,第65章  帽类及其零件,607,新喀里多尼亚,33548.0
202004,65,第65章  帽类及其零件,618,基里巴斯,49405.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,188910.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3707830.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,18643242.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,20103328.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,251727.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,166365663.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,8792.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,368381.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,12222437.0
