数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,277829.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,498931.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,181804867.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,17059035.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,1743.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,263628.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,17402560.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3699622.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,11855620.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,12623013.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,1036213.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,189362.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,424816.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,37675734.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,6818953.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,135841.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3196325.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,488529.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,31818942.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,5287344.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,652625.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1896369.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6683472.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,17630830.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,4382100.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,17986803.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,300833.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,510938273.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,530521216.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,420722920.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,76617685.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,728318471.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,17275341.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,38625816.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,783235082.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6490187.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,23167539.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,511557263.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,511704918.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,4194452.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,637685621.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,25788380.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,936866014.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,342479237.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,58026355.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,8250365.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,57262631.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,20076418.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,20581194.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,22102402.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,39999660.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,144260.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,22529.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,81341662.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,1175126.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,19295150.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,8471056.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,14163330.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,27135700.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,2287003.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,11268537.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,10295530.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1372933.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,2461727.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,34452499.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,1847059.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,2901055.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,6707042.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,16048.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,778.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,562986182.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,318812160.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1544901.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,616351963.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,29713021.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,10764296.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1537947.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1191296.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,972509.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,682133.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,270883.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,269862.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,2233136.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,4346858.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,32090.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,450611.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,19572354.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,3270151.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2383929724.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,829675083.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1832305.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,45692.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,394571.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,320.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,249796770.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,23840603.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,21557283.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,2850092.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,62948298.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,324757.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,808506.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,53474181.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,76626.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,381085.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,77610216.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,22736577.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,8974.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,36761124.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,324426.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,105074127.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,14333973.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,6789232.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,32596.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,640246.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,612707.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,4225.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,285717.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,661319.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,218.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,499957.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,14432.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,3395013.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,3165.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,912480.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,424267.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,118147.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,19857.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,243425.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,15085.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,113984.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1897424.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,6005.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,71393.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,499896.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,647.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,222920774.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,81691803.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,766476.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,32051654.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1575213.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1090943.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,7038.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,3814.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,447.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,18335.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,4607.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,274.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,125163.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,1137.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,3111.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,531.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1109055.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,117953.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,1239333539.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,106824409.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,69676.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,361.0
202406,50,第50章  蚕丝,102,巴林,334772.0
202406,50,第50章  蚕丝,104,不丹,43046.0
202406,50,第50章  蚕丝,110,中国香港,18305405.0
202406,50,第50章  蚕丝,111,印度,50307237.0
202406,50,第50章  蚕丝,112,印度尼西亚,2152129.0
202406,50,第50章  蚕丝,116,日本,31810881.0
202406,50,第50章  蚕丝,119,老挝,1044.0
202406,50,第50章  蚕丝,120,黎巴嫩,116956.0
202406,50,第50章  蚕丝,122,马来西亚,4473658.0
202406,50,第50章  蚕丝,125,尼泊尔,4740697.0
202406,50,第50章  蚕丝,132,新加坡,1520138.0
202406,50,第50章  蚕丝,133,韩国,11495667.0
202406,50,第50章  蚕丝,136,泰国,2289419.0
202406,50,第50章  蚕丝,141,越南,31430497.0
202406,50,第50章  蚕丝,143,中国台湾,266771.0
202406,50,第50章  蚕丝,217,埃塞俄比亚,1095.0
202406,50,第50章  蚕丝,249,突尼斯,20071.0
202406,50,第50章  蚕丝,303,英国,3650818.0
202406,50,第50章  蚕丝,304,德国,8269818.0
202406,50,第50章  蚕丝,344,俄罗斯,2883823.0
202406,50,第50章  蚕丝,351,克罗地亚,78438.0
202406,50,第50章  蚕丝,358,塞尔维亚,59840.0
202406,50,第50章  蚕丝,502,美国,12647621.0
202406,50,第50章  蚕丝,601,澳大利亚,1727556.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,24.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,48566783.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,46776047.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,38359213.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,2064679.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,56934519.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,399201.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,3429351.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,15209207.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,65116.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,171971.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,63871540.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,23232455.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,208784718.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,9179531.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,407652.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,568311.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,371750.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,4046.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,1220969.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,87005.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1467750.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,26446996.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,44892718.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,7711575.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,5475206.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7052607.0
202406,52,第52章  棉花,102,巴林,1731.0
202406,52,第52章  棉花,110,中国香港,92386079.0
202406,52,第52章  棉花,111,印度,65706400.0
202406,52,第52章  棉花,112,印度尼西亚,324774638.0
202406,52,第52章  棉花,113,伊朗,20633420.0
202406,52,第52章  棉花,116,日本,33836635.0
202406,52,第52章  棉花,119,老挝,1353815.0
202406,52,第52章  棉花,120,黎巴嫩,18174209.0
202406,52,第52章  棉花,122,马来西亚,53380233.0
202406,52,第52章  棉花,125,尼泊尔,8029519.0
202406,52,第52章  棉花,126,阿曼,486287.0
202406,52,第52章  棉花,132,新加坡,22383976.0
202406,52,第52章  棉花,133,韩国,83500202.0
202406,52,第52章  棉花,135,叙利亚,5507758.0
202406,52,第52章  棉花,136,泰国,106218804.0
202406,52,第52章  棉花,139,也门,9374942.0
202406,52,第52章  棉花,141,越南,913831019.0
202406,52,第52章  棉花,143,中国台湾,11415656.0
202406,52,第52章  棉花,145,哈萨克斯坦,8424089.0
202406,52,第52章  棉花,148,土库曼斯坦,181550.0
202406,52,第52章  棉花,149,乌兹别克斯坦,9575422.0
202406,52,第52章  棉花,150,格鲁吉亚,836918.0
202406,52,第52章  棉花,151,亚美尼亚,1340407.0
202406,52,第52章  棉花,152,阿塞拜疆,2310482.0
202406,52,第52章  棉花,202,安哥拉,3425982.0
202406,52,第52章  棉花,204,博茨瓦纳,17664.0
202406,52,第52章  棉花,206,喀麦隆,18721074.0
202406,52,第52章  棉花,217,埃塞俄比亚,9721533.0
202406,52,第52章  棉花,218,加蓬,3667752.0
202406,52,第52章  棉花,221,几内亚,5399315.0
202406,52,第52章  棉花,223,科特迪瓦,6600747.0
202406,52,第52章  棉花,225,利比里亚,950891.0
202406,52,第52章  棉花,230,毛里塔尼亚,42162574.0
202406,52,第52章  棉花,231,毛里求斯,4472496.0
202406,52,第52章  棉花,234,纳米比亚,81870.0
202406,52,第52章  棉花,237,留尼汪,60214.0
202406,52,第52章  棉花,240,塞内加尔,28430380.0
202406,52,第52章  棉花,242,塞拉利昂,2707518.0
202406,52,第52章  棉花,249,突尼斯,5635237.0
202406,52,第52章  棉花,259,马约特,94850.0
202406,52,第52章  棉花,303,英国,8735199.0
202406,52,第52章  棉花,304,德国,27049917.0
202406,52,第52章  棉花,344,俄罗斯,114355447.0
202406,52,第52章  棉花,351,克罗地亚,2072924.0
202406,52,第52章  棉花,358,塞尔维亚,585974.0
202406,52,第52章  棉花,424,圭亚那,2429.0
202406,52,第52章  棉花,425,海地,1142270.0
202406,52,第52章  棉花,437,圣卢西亚,9871.0
202406,52,第52章  棉花,440,萨尔瓦多,6640081.0
202406,52,第52章  棉花,441,苏里南,229087.0
202406,52,第52章  棉花,502,美国,105045290.0
202406,52,第52章  棉花,601,澳大利亚,15882435.0
202406,52,第52章  棉花,607,新喀里多尼亚,10057.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,924432.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,56077183.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,34190084.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,50009.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,16388390.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,14881.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,65828.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,673050.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,233840.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,973739.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,22064108.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3635536.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,28420.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,58616049.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,283099.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,941674.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,90620.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,48128.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,2415.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2465.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,15996.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1652078.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,1752.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,127882.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,11190.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1218636.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,3308610.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,3815.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1905132.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,299.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,8972.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,437,圣卢西亚,35884.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,46642.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8710183.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1753376.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3862252.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,30529452.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,995203372.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1010331356.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,260507173.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,174016527.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,2415057.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,35349672.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,275649077.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,28482809.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,10829091.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,37791713.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,400102729.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,6253526.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,325674730.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,80556210.0
