数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,125416229.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,253201196.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,30061496.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,265985963.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,302988556.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,82408244.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,274265513.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,4618806.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6910155.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,14254966.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,11786323.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,320,直布罗陀,13.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,23724327.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,10393596.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,136269241.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,7078769.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,16322262.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,20183611.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,32519930.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,18705.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,2054500.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,1430964.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,693454.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,4560941.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,221211683.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,24076591.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,396555.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,30990798.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,494119532.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,5753834.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,5166441.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,8838935.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,96490.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,10913875.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,851.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,414490749.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,1228456.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,4767402.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,79919.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,2189619.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1768525.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1066070.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,31114.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,2177412.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,8127210.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,26040896.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,4577207.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,9844203.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,68768.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,132006.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,136688.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,7194.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,2440040.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,11140955.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1183700.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,1494915.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,37304.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,5957637.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,933686.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,5777678.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,729883.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,223735.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,35798199.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,89811742.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,4272676.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,28039852.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,91962013.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,9642561.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,31324402.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,173565.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1533125.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,1098725.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1414588.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,2933504.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3656315.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,14929491.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,817495.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,295937.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,619558.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,5121370.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,125259.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,653804.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,202.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,48528.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,442438.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,20577230.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,224187.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,305837.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,16692860.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,430,蒙特塞拉特,68.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,76785.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,1438066.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,107087.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1850063.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,79661689.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,121703.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,56187.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,69836.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,982.0
202207,50,第50章  蚕丝,124,蒙古,4931.0
202207,50,第50章  蚕丝,127,巴基斯坦,21774594.0
202207,50,第50章  蚕丝,129,菲律宾,924502.0
202207,50,第50章  蚕丝,137,土耳其,9426577.0
202207,50,第50章  蚕丝,138,阿联酋,6267957.0
202207,50,第50章  蚕丝,227,马达加斯加,312264.0
202207,50,第50章  蚕丝,244,南非,1569906.0
202207,50,第50章  蚕丝,301,比利时,82202.0
202207,50,第50章  蚕丝,305,法国,2051098.0
202207,50,第50章  蚕丝,307,意大利,139083742.0
202207,50,第50章  蚕丝,309,荷兰,337.0
202207,50,第50章  蚕丝,310,希腊,329186.0
202207,50,第50章  蚕丝,312,西班牙,1936050.0
202207,50,第50章  蚕丝,316,保加利亚,45630.0
202207,50,第50章  蚕丝,318,芬兰,36016.0
202207,50,第50章  蚕丝,321,匈牙利,24306.0
202207,50,第50章  蚕丝,327,波兰,384999.0
202207,50,第50章  蚕丝,336,立陶宛,696876.0
202207,50,第50章  蚕丝,340,白俄罗斯,67833.0
202207,50,第50章  蚕丝,350,斯洛文尼亚,8102546.0
202207,50,第50章  蚕丝,410,巴西,5955484.0
202207,50,第50章  蚕丝,429,墨西哥,448125.0
202207,50,第50章  蚕丝,501,加拿大,1184630.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,1197836.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4991987.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,3700346.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,5273174.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,43893487.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1043963.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,29237049.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,153684.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,9576170.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,505798.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,68.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,287289.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,693459.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,276484629.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,5236023.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,38426.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,100652.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,4521188.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,104513.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3941581.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3239378.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,53513.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,345148.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1456042.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,3384611.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5925650.0
202207,52,第52章  棉花,108,塞浦路斯,7.0
202207,52,第52章  棉花,109,朝鲜,853919.0
202207,52,第52章  棉花,118,科威特,3401115.0
202207,52,第52章  棉花,123,马尔代夫,20886.0
202207,52,第52章  棉花,124,蒙古,1789376.0
202207,52,第52章  棉花,127,巴基斯坦,258788039.0
202207,52,第52章  棉花,129,菲律宾,308435330.0
202207,52,第52章  棉花,137,土耳其,56504740.0
202207,52,第52章  棉花,138,阿联酋,45005513.0
202207,52,第52章  棉花,147,塔吉克斯坦,537153.0
202207,52,第52章  棉花,203,贝宁,283727539.0
202207,52,第52章  棉花,208,佛得角,10211.0
202207,52,第52章  棉花,213,刚果共和国,18105754.0
202207,52,第52章  棉花,219,冈比亚,76700334.0
202207,52,第52章  棉花,220,加纳,82886940.0
202207,52,第52章  棉花,224,肯尼亚,55954080.0
202207,52,第52章  棉花,227,马达加斯加,29932041.0
202207,52,第52章  棉花,233,莫桑比克,28123313.0
202207,52,第52章  棉花,235,尼日尔,7547.0
202207,52,第52章  棉花,244,南非,77039229.0
202207,52,第52章  棉花,250,乌干达,1763876.0
202207,52,第52章  棉花,252,刚果民主共和国,8055026.0
202207,52,第52章  棉花,254,津巴布韦,1746998.0
202207,52,第52章  棉花,255,莱索托,1206.0
202207,52,第52章  棉花,258,厄立特里亚,642474.0
202207,52,第52章  棉花,301,比利时,7986928.0
202207,52,第52章  棉花,305,法国,3253422.0
202207,52,第52章  棉花,306,爱尔兰,54781.0
202207,52,第52章  棉花,307,意大利,89173744.0
202207,52,第52章  棉花,309,荷兰,29245978.0
202207,52,第52章  棉花,310,希腊,31013458.0
202207,52,第52章  棉花,312,西班牙,22130847.0
202207,52,第52章  棉花,313,阿尔巴尼亚,225892.0
202207,52,第52章  棉花,315,奥地利,397000.0
202207,52,第52章  棉花,316,保加利亚,1788431.0
202207,52,第52章  棉花,318,芬兰,642500.0
202207,52,第52章  棉花,321,匈牙利,923236.0
202207,52,第52章  棉花,326,挪威,20327.0
202207,52,第52章  棉花,327,波兰,34905311.0
202207,52,第52章  棉花,336,立陶宛,4411858.0
202207,52,第52章  棉花,339,阿塞拜疆,3250291.0
202207,52,第52章  棉花,340,白俄罗斯,2816959.0
202207,52,第52章  棉花,350,斯洛文尼亚,4135080.0
202207,52,第52章  棉花,359,黑山,1132674.0
202207,52,第52章  棉花,406,伯利兹,21450.0
202207,52,第52章  棉花,408,玻利维亚 ,345469.0
202207,52,第52章  棉花,410,巴西,52793108.0
202207,52,第52章  棉花,415,哥斯达黎加,2346537.0
202207,52,第52章  棉花,427,牙买加,1081152.0
202207,52,第52章  棉花,429,墨西哥,375317142.0
202207,52,第52章  棉花,431,尼加拉瓜,5010056.0
202207,52,第52章  棉花,442,特立尼达和多巴哥,470480.0
202207,52,第52章  棉花,444,乌拉圭,1577689.0
202207,52,第52章  棉花,501,加拿大,10387749.0
202207,52,第52章  棉花,617,萨摩亚,242673.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,118077.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,215170.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,347546.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,37756.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,13153.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,9391045.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,6630177.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,30906110.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1370989.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,19944.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,102078.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1586.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,235,尼日尔,2013.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,4652488.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3064800.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1008385.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,33245.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,67967145.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,19945907.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2332046.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11769495.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2219205.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,13713.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,66803.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,57638.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,8795568.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,10081582.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,18003.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,993619.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,15277155.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,5523.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,5897962.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,1302049.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2687268.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,773536.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,23762609.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,32812756.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,124928.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2801927.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,911796170.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,420602475.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,376791169.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,540687345.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,55218772.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,42454144.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,696188.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,16042.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,11155273.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,10453190.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,52724384.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,155479013.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,28307571.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,19110597.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,182703758.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,6489754.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,15405703.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,7380330.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,107697.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,84322934.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,33381315.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2942511.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,282559742.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,123998230.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,92593973.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,170120103.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,9711411.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,7061161.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,43197015.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1948144.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,6938141.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5178704.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,173518072.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,14564576.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,17868769.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,15207430.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,28798278.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,205076.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,48620.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,2381981.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,999672073.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4179685.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,26824.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2320331.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,431713008.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,5764153.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,856839.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,3933615.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,7915226.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,73049777.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,74933.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,495474.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,289869.0
202207,55,第55章  化学纤维短纤,108,塞浦路斯,27879.0
202207,55,第55章  化学纤维短纤,109,朝鲜,4171058.0
202207,55,第55章  化学纤维短纤,118,科威特,17326273.0
202207,55,第55章  化学纤维短纤,123,马尔代夫,527088.0
202207,55,第55章  化学纤维短纤,124,蒙古,6628347.0
202207,55,第55章  化学纤维短纤,127,巴基斯坦,465395043.0
202207,55,第55章  化学纤维短纤,129,菲律宾,125980824.0
202207,55,第55章  化学纤维短纤,137,土耳其,229855096.0
202207,55,第55章  化学纤维短纤,138,阿联酋,209313802.0
202207,55,第55章  化学纤维短纤,147,塔吉克斯坦,16170659.0
202207,55,第55章  化学纤维短纤,203,贝宁,15262173.0
202207,55,第55章  化学纤维短纤,208,佛得角,7459.0
202207,55,第55章  化学纤维短纤,211,乍得,993336.0
202207,55,第55章  化学纤维短纤,213,刚果共和国,7765514.0
202207,55,第55章  化学纤维短纤,219,冈比亚,3973887.0
202207,55,第55章  化学纤维短纤,220,加纳,44264109.0
202207,55,第55章  化学纤维短纤,224,肯尼亚,110016731.0
202207,55,第55章  化学纤维短纤,227,马达加斯加,22813685.0
202207,55,第55章  化学纤维短纤,233,莫桑比克,18619449.0
202207,55,第55章  化学纤维短纤,235,尼日尔,383561.0
202207,55,第55章  化学纤维短纤,241,塞舌尔,505495.0
202207,55,第55章  化学纤维短纤,244,南非,100858123.0
202207,55,第55章  化学纤维短纤,250,乌干达,1688788.0
202207,55,第55章  化学纤维短纤,252,刚果民主共和国,8044239.0
202207,55,第55章  化学纤维短纤,254,津巴布韦,6365861.0
