数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,8318046.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,277720.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,789.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,84980385.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,168598531.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,10491497.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,89432078.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,202311103.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,31773108.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,96984925.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1320468.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,2304.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,8422553.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16589577.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7884172.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,11050808.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,18774821.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,107465034.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2570426.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,20113926.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,22403287.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,228663.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,27828.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,140896.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,2626.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1847848.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,55345750.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,6577129.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,48355.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2366439.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,149433459.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1922369.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2795981.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1825755.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,304015.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,6784564.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,351.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,239592444.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,354003.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,220856.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,466.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1889051.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,7093346.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,24448641.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1610747.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,3799053.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,42897101.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,620456338.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,34082228.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,343322880.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,181478523.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,14024679.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,462493.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2490455.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,8005227.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2396807.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,83972588.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,295934.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,74784067.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,8301499.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,41508533.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1777653.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,56403.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,192149.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,190743525.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,10188670.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,20924835.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3211287.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,888226.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,309617107.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,193861350.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,13053043.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,151988168.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,254982741.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,131762414.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,226827690.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1667899.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,40129.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1252998.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2951356.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3253928.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,3123.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,14236680.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,10560354.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,158592104.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3693394.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,28588686.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,20530530.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,147474.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,30183.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,24571.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,93220.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,897365.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,20308350.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,4960801.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,187224.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3749098.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,140643430.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1778945.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,5165018.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,977730.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,12850.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,5853339.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,78145.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,153352967.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,255604.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,230752.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,34014.0
202302,65,第65章  帽类及其零件,108,塞浦路斯,300036.0
202302,65,第65章  帽类及其零件,109,朝鲜,1093928.0
202302,65,第65章  帽类及其零件,118,科威特,504021.0
202302,65,第65章  帽类及其零件,123,马尔代夫,108710.0
202302,65,第65章  帽类及其零件,124,蒙古,145579.0
202302,65,第65章  帽类及其零件,127,巴基斯坦,1748510.0
202302,65,第65章  帽类及其零件,129,菲律宾,26597992.0
202302,65,第65章  帽类及其零件,137,土耳其,23842202.0
202302,65,第65章  帽类及其零件,138,阿联酋,11846867.0
202302,65,第65章  帽类及其零件,147,塔吉克斯坦,4624469.0
202302,65,第65章  帽类及其零件,203,贝宁,2239220.0
202302,65,第65章  帽类及其零件,208,佛得角,7124.0
202302,65,第65章  帽类及其零件,211,乍得,838.0
202302,65,第65章  帽类及其零件,213,刚果共和国,59931.0
202302,65,第65章  帽类及其零件,219,冈比亚,136242.0
202302,65,第65章  帽类及其零件,220,加纳,880312.0
202302,65,第65章  帽类及其零件,224,肯尼亚,3647458.0
202302,65,第65章  帽类及其零件,227,马达加斯加,640473.0
202302,65,第65章  帽类及其零件,233,莫桑比克,2038927.0
202302,65,第65章  帽类及其零件,235,尼日尔,154290.0
202302,65,第65章  帽类及其零件,239,圣多美和普林西比,410.0
202302,65,第65章  帽类及其零件,241,塞舌尔,11461.0
202302,65,第65章  帽类及其零件,244,南非,43318083.0
202302,65,第65章  帽类及其零件,250,乌干达,388466.0
202302,65,第65章  帽类及其零件,252,刚果民主共和国,459180.0
202302,65,第65章  帽类及其零件,254,津巴布韦,44828.0
202302,65,第65章  帽类及其零件,258,厄立特里亚,235.0
202302,65,第65章  帽类及其零件,301,比利时,28956269.0
202302,65,第65章  帽类及其零件,305,法国,59878794.0
202302,65,第65章  帽类及其零件,306,爱尔兰,3337329.0
202302,65,第65章  帽类及其零件,307,意大利,33096264.0
202302,65,第65章  帽类及其零件,309,荷兰,81685180.0
202302,65,第65章  帽类及其零件,310,希腊,14386747.0
202302,65,第65章  帽类及其零件,312,西班牙,36742705.0
202302,65,第65章  帽类及其零件,313,阿尔巴尼亚,82706.0
202302,65,第65章  帽类及其零件,314,安道尔,67.0
202302,65,第65章  帽类及其零件,315,奥地利,3760458.0
202302,65,第65章  帽类及其零件,316,保加利亚,678526.0
202302,65,第65章  帽类及其零件,318,芬兰,2932107.0
202302,65,第65章  帽类及其零件,321,匈牙利,2656678.0
202302,65,第65章  帽类及其零件,326,挪威,2163482.0
202302,65,第65章  帽类及其零件,327,波兰,25348568.0
202302,65,第65章  帽类及其零件,336,立陶宛,1008474.0
202302,65,第65章  帽类及其零件,340,白俄罗斯,4902549.0
202302,65,第65章  帽类及其零件,350,斯洛文尼亚,3491553.0
202302,65,第65章  帽类及其零件,359,黑山,87038.0
202302,65,第65章  帽类及其零件,404,巴哈马,14147.0
202302,65,第65章  帽类及其零件,405,巴巴多斯,5569.0
202302,65,第65章  帽类及其零件,406,伯利兹,37267.0
202302,65,第65章  帽类及其零件,408,玻利维亚 ,300383.0
202302,65,第65章  帽类及其零件,410,巴西,19213833.0
202302,65,第65章  帽类及其零件,415,哥斯达黎加,1446119.0
202302,65,第65章  帽类及其零件,427,牙买加,244215.0
202302,65,第65章  帽类及其零件,429,墨西哥,69530545.0
202302,65,第65章  帽类及其零件,431,尼加拉瓜,522779.0
202302,65,第65章  帽类及其零件,435,波多黎各,1490803.0
202302,65,第65章  帽类及其零件,442,特立尼达和多巴哥,29841.0
202302,65,第65章  帽类及其零件,444,乌拉圭,2519857.0
202302,65,第65章  帽类及其零件,501,加拿大,34569235.0
202302,65,第65章  帽类及其零件,614,汤加,4665.0
202302,65,第65章  帽类及其零件,617,萨摩亚,3298.0
202302,65,第65章  帽类及其零件,621,马绍尔群岛,16047.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,357908.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,139440.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,298005.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,69493.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,14028.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1401874.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,57647037.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1199448.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,5121424.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,14012948.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,11791.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,164476.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1079728.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,4824917.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,683351.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,570586.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,10329.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10003880.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,347164.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,662461.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,9748654.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,30579048.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,973236.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,18242510.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,36657500.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,6998504.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,18812488.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,147660.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3295924.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,628987.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4566198.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1523095.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,713115.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,7022734.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,258517.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2704249.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1964139.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,664472.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,647.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,14197.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,5914.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,22058475.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2395409.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,211.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,602580.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,33314242.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,43835.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,6760.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,187824.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,325882.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,26704632.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,283329.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,24066095.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4330449.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,461576.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,11677.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,19162194.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,7800956.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,10511635.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,23933828.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,368686.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,72640.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,6836131.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2095311.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,24023953.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,3576477.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,110982.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,8701727.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,7188.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,163857216.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1769127.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,24289968.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,37164658.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,40160760.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3488150.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,21172382.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,53454499.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,5057833.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,17823281.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,603014.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,376274.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,973610.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,276605.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2236542.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,948315.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,30569471.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,87065.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,29233161.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,4415332.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,622.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,14981.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,38893684.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,27126.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,21922371.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,422145.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1021922.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,259663.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,379824.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,4056.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,37898590.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,71892.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,64291.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,77742.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1989429.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,6128823.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,1697721.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,7710660.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,5167802.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,67089373.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,13742487.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,108264393.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,5098982.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1673386.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,76949.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,54690.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,418355.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,165525.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,31835.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,7131403.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,30594.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,24889814.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,791686.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,5232116.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,53348.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,2277.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,177448.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,32386408.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,17337.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,5625112.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,485815.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,3014.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,31072833.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,29942364.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,10821438.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,33892256.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,82217704.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,5323120.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,9062627.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,688471.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1353534.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1285340.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4866576.0
