数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,86759.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2305966.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,4243.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,448985.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,254,津巴布韦,4771.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,21914.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3230440.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,3269800.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,38045500.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,20057822.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,19193552.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,13798217.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,626829.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2157963.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,270607.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,84169.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2871205.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,8442411.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,20880583.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,5631309.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,4365053.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,62411.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,25759.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1827967.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,170972.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,47761674.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,13597395.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,281940.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2930455.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,518383257.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,204328692.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,327588407.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,343780868.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,8514522.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,85547564.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1957.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,3316989.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,7193656.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,72219263.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,66453919.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,9659652.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,6633373.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,11470863.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,72227.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,106139614.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,780619.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2172668.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5311147.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,1734204.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,1000.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,88724016.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,48557579.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2342821.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,288406559.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,118421520.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,62166734.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,143262629.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5326212.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1214076.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,13949892.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,17455948.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5721553.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5725708.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,116967932.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,28548837.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,4464224.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,29271308.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,93225870.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,223693.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,1691.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1121118.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,426344639.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3045670.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,198182.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,212104441.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2833063.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,436950.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1461736.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,11527202.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,48616310.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,339536.0
201712,55,第55章  化学纤维短纤,108,塞浦路斯,114517.0
201712,55,第55章  化学纤维短纤,109,朝鲜,29141599.0
201712,55,第55章  化学纤维短纤,118,科威特,7298127.0
201712,55,第55章  化学纤维短纤,123,马尔代夫,377392.0
201712,55,第55章  化学纤维短纤,124,蒙古,75852.0
201712,55,第55章  化学纤维短纤,127,巴基斯坦,337438123.0
201712,55,第55章  化学纤维短纤,129,菲律宾,56513354.0
201712,55,第55章  化学纤维短纤,137,土耳其,148269194.0
201712,55,第55章  化学纤维短纤,138,阿联酋,126437258.0
201712,55,第55章  化学纤维短纤,147,塔吉克斯坦,3598832.0
201712,55,第55章  化学纤维短纤,203,贝宁,7370915.0
201712,55,第55章  化学纤维短纤,211,乍得,14620.0
201712,55,第55章  化学纤维短纤,213,刚果共和国,257832.0
201712,55,第55章  化学纤维短纤,219,冈比亚,2529818.0
201712,55,第55章  化学纤维短纤,220,加纳,41900271.0
201712,55,第55章  化学纤维短纤,224,肯尼亚,48557499.0
201712,55,第55章  化学纤维短纤,227,马达加斯加,16918821.0
201712,55,第55章  化学纤维短纤,233,莫桑比克,6657571.0
201712,55,第55章  化学纤维短纤,244,南非,53975764.0
201712,55,第55章  化学纤维短纤,250,乌干达,1006917.0
201712,55,第55章  化学纤维短纤,252,刚果民主共和国,4355459.0
201712,55,第55章  化学纤维短纤,254,津巴布韦,7241685.0
201712,55,第55章  化学纤维短纤,255,莱索托,1335971.0
201712,55,第55章  化学纤维短纤,258,厄立特里亚,3960.0
201712,55,第55章  化学纤维短纤,301,比利时,26009546.0
201712,55,第55章  化学纤维短纤,305,法国,33095526.0
201712,55,第55章  化学纤维短纤,306,爱尔兰,678605.0
201712,55,第55章  化学纤维短纤,307,意大利,129886378.0
201712,55,第55章  化学纤维短纤,309,荷兰,15965687.0
201712,55,第55章  化学纤维短纤,310,希腊,38159951.0
201712,55,第55章  化学纤维短纤,312,西班牙,66913324.0
201712,55,第55章  化学纤维短纤,313,阿尔巴尼亚,524884.0
201712,55,第55章  化学纤维短纤,315,奥地利,712023.0
201712,55,第55章  化学纤维短纤,316,保加利亚,26768767.0
201712,55,第55章  化学纤维短纤,318,芬兰,12384480.0
201712,55,第55章  化学纤维短纤,321,匈牙利,3334858.0
201712,55,第55章  化学纤维短纤,326,挪威,2796238.0
201712,55,第55章  化学纤维短纤,327,波兰,38337729.0
201712,55,第55章  化学纤维短纤,336,立陶宛,16099199.0
201712,55,第55章  化学纤维短纤,339,阿塞拜疆,2418674.0
201712,55,第55章  化学纤维短纤,340,白俄罗斯,6702040.0
201712,55,第55章  化学纤维短纤,350,斯洛文尼亚,61194032.0
201712,55,第55章  化学纤维短纤,359,黑山,783646.0
201712,55,第55章  化学纤维短纤,408,玻利维亚 ,401839.0
201712,55,第55章  化学纤维短纤,410,巴西,255441599.0
201712,55,第55章  化学纤维短纤,415,哥斯达黎加,1380180.0
201712,55,第55章  化学纤维短纤,427,牙买加,636380.0
201712,55,第55章  化学纤维短纤,429,墨西哥,137003562.0
201712,55,第55章  化学纤维短纤,431,尼加拉瓜,6597846.0
201712,55,第55章  化学纤维短纤,435,波多黎各,234256.0
201712,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1516605.0
201712,55,第55章  化学纤维短纤,444,乌拉圭,2193965.0
201712,55,第55章  化学纤维短纤,501,加拿大,22794029.0
201712,55,第55章  化学纤维短纤,617,萨摩亚,24210.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,406208.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,18317779.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4148133.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,666080.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1623711.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,55656039.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67343981.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,18975718.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,29551941.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1819036.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,290618.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,65750.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,126978.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,501340.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,473903.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,12830819.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,12008576.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2492923.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3547327.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,20054.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1256481.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,17987268.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,395774.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,4822065.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,313831.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,15903.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,2260.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,19947746.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,35351889.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2832807.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,72023462.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,52783925.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,7617867.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,46501870.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,488766.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1885262.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,572017.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4847241.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4208316.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,13761463.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,29612927.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3613616.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,874626.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,454790.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7640631.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,7140.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,79960.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,151602.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,218664.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,46776070.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1438720.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,3899.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,531343.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,50906887.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1615514.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1203710.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1229604.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,6041175.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,58310979.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,109706.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,2497.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1039054.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,256952.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4526087.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,621869.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2158013.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4939923.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,13788410.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2508937.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,50250270.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,129366.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,571293.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,3652.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,193388.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,219952.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3645763.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3335747.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,536386.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,704682.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,151794.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,6891.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8237689.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,41269.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,520048.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,45199.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,15547208.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,44022854.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1547470.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,24859262.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,24914815.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4440566.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29440946.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,899591.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2089938.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,568556.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2209917.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,485601.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,157339.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,12912893.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1201532.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2065092.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,6426.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1126425.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,300248.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,113201.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1492766.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,27006103.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1092738.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,61990.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1735330.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10898919.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,46620.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,953387.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2649382.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,33286149.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,101689.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,12351112.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3972801.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,4985.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,275114.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,67938184.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,214780432.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,62042831.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,84720786.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,5143059.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1073607.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,123.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,175845.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,933274.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,6156281.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,5070745.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3796492.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,234244.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1855.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,19140494.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,289042.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,436628.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,865080.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,17548517.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16646077.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,908427.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,61674668.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20660118.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,13468020.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,30385415.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1565051.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,455369.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1229342.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1965540.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,5547907.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,702427.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,32146898.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,8798123.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,15579.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,1849742.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,18452443.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,322028.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,62147.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,629.0
