数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,103052631.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,106100127.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,8441128.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,306558376.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1560898.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2511208.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,73626976.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,591722.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,2927935.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,19668430.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,227882750.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,6220442.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,55812660.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,4968506.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,247689189.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,47216939.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,16523177.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1076983.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,10030672.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,7130948.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,249182.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,3770.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,3919051.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,8191693.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,74112.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,5132164.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,2395984.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1018347.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2837928.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1139318.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,42147.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,33982.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2703046.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,127847.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1130121.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3997398.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,344.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,3184.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,55602043.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,68849208.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,334066.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,846989.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1164139.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,59249397.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1266170.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,4525903.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,19060.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,73868.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,597053.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,62517.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,71187.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,12653.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2229227.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,380058.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,352972892.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,59589894.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,126618.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1051569.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,20543183.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,30702473.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,41082720.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,313694.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,232527581.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,89328.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2239216.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,43959466.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,850813.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3138928.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,21612048.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,29229962.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,510210.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,28697380.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1745902.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,61060423.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,13129178.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,8728681.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1569.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1480238.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,203932.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,260462.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,526468.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,132871.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,53109.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,67513.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,235151.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,546706.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,118042.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,169773.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,557773.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,15050.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,200362.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,902164.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,231053.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,743219.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,575558.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,30818.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,54792909.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,66787604.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,154278.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1178425.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,114769.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,41003988.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1794999.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,104374.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,85476.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,198004.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,74230.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1017043.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,8028.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,216901.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,264886.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,202685.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,314687006.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,52681336.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,497403.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,521228.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,364716060.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,74094828.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,105127327.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,12093361.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,36893343.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,661634.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,6325075.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,38045871.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2970261.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2343851.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11298598.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27070712.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3889116.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,23872340.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,31845294.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,325274515.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,12353733.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,8579698.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,10550432.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,711978.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,41427.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,17474.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2299602.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3978327.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,96691.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3141792.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6036079.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,4935339.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1945898.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,54767.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,29435.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,10992860.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,59839.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1387933.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5062617.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,46886375.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,30590572.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1494.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,2000498.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,2661.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,64187841.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2301888.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,245805.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,986.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,1054003.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,464703.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,6608807.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,246431.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,175549347.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,8251999.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,10950.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1234465.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,190440395.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,369584587.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,255332138.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,39792733.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,112019881.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1230655.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6106792.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,87356855.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,7313676.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1397242.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22049321.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,94859546.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,12584207.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,194141620.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4578864.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,561785041.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,42572118.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,8688956.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,191107.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,10623295.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3574138.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,14618.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2939516.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,9412.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10889795.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,86303.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3207443.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,5340661.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,9061.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2195296.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1129153.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,36270.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,12801.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,8431349.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,177784.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,766943.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6964743.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3410.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,50088220.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,66794631.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,44701.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1150013.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,516637.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,169484100.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5534212.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,6284805.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,5050.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,405471.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,276.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,4075.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,178622.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,723.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,14332.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,7796447.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,101269.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,252426448.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,50451420.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,3046.0
201908,60,第60章  针织物及钩编织物,102,巴林,482505.0
201908,60,第60章  针织物及钩编织物,110,中国香港,741351866.0
201908,60,第60章  针织物及钩编织物,111,印度,347086303.0
201908,60,第60章  针织物及钩编织物,112,印度尼西亚,408182933.0
201908,60,第60章  针织物及钩编织物,113,伊朗,58077340.0
201908,60,第60章  针织物及钩编织物,116,日本,24922455.0
201908,60,第60章  针织物及钩编织物,119,老挝,1617650.0
201908,60,第60章  针织物及钩编织物,120,黎巴嫩,43470533.0
201908,60,第60章  针织物及钩编织物,122,马来西亚,92097816.0
201908,60,第60章  针织物及钩编织物,125,尼泊尔,28869156.0
201908,60,第60章  针织物及钩编织物,126,阿曼,5755551.0
201908,60,第60章  针织物及钩编织物,132,新加坡,8557577.0
201908,60,第60章  针织物及钩编织物,133,韩国,59377995.0
201908,60,第60章  针织物及钩编织物,135,叙利亚,5494766.0
201908,60,第60章  针织物及钩编织物,136,泰国,113953384.0
201908,60,第60章  针织物及钩编织物,139,也门,31334432.0
201908,60,第60章  针织物及钩编织物,141,越南,2394677439.0
201908,60,第60章  针织物及钩编织物,143,中国台湾,4068751.0
201908,60,第60章  针织物及钩编织物,145,哈萨克斯坦,40550470.0
201908,60,第60章  针织物及钩编织物,148,土库曼斯坦,1462122.0
201908,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,66990753.0
201908,60,第60章  针织物及钩编织物,202,安哥拉,148447.0
201908,60,第60章  针织物及钩编织物,204,博茨瓦纳,124761.0
201908,60,第60章  针织物及钩编织物,206,喀麦隆,3310806.0
201908,60,第60章  针织物及钩编织物,217,埃塞俄比亚,32691444.0
201908,60,第60章  针织物及钩编织物,221,几内亚,1087996.0
201908,60,第60章  针织物及钩编织物,223,科特迪瓦,4512345.0
201908,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2589477.0
201908,60,第60章  针织物及钩编织物,231,毛里求斯,2406689.0
201908,60,第60章  针织物及钩编织物,240,塞内加尔,3782355.0
201908,60,第60章  针织物及钩编织物,242,塞拉利昂,76370.0
201908,60,第60章  针织物及钩编织物,243,索马里,442371.0
201908,60,第60章  针织物及钩编织物,249,突尼斯,38194633.0
201908,60,第60章  针织物及钩编织物,259,马约特,33758.0
201908,60,第60章  针织物及钩编织物,303,英国,63768783.0
201908,60,第60章  针织物及钩编织物,304,德国,58933131.0
201908,60,第60章  针织物及钩编织物,324,马耳他,107500.0
201908,60,第60章  针织物及钩编织物,337,格鲁吉亚,4480976.0
201908,60,第60章  针织物及钩编织物,338,亚美尼亚,455331.0
201908,60,第60章  针织物及钩编织物,344,俄罗斯,146893448.0
201908,60,第60章  针织物及钩编织物,351,克罗地亚,2650582.0
201908,60,第60章  针织物及钩编织物,358,塞尔维亚,4820991.0
201908,60,第60章  针织物及钩编织物,424,圭亚那,296175.0
201908,60,第60章  针织物及钩编织物,425,海地,66364743.0
201908,60,第60章  针织物及钩编织物,437,圣卢西亚,321589.0
201908,60,第60章  针织物及钩编织物,440,萨尔瓦多,33448364.0
201908,60,第60章  针织物及钩编织物,441,苏里南,485054.0
201908,60,第60章  针织物及钩编织物,502,美国,283759597.0
201908,60,第60章  针织物及钩编织物,601,澳大利亚,9981063.0
201908,61,第61章  针织或钩编的服装及衣着附件,102,巴林,21687554.0
201908,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1545272880.0
201908,61,第61章  针织或钩编的服装及衣着附件,111,印度,473814673.0
201908,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,178780484.0
201908,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,18646456.0
201908,61,第61章  针织或钩编的服装及衣着附件,116,日本,5612548267.0
201908,61,第61章  针织或钩编的服装及衣着附件,119,老挝,206786.0
201908,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,16297440.0
201908,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,352803756.0
201908,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,99101401.0
201908,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,55723019.0
201908,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,246713209.0
201908,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1437264791.0
201908,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,20832008.0
201908,61,第61章  针织或钩编的服装及衣着附件,136,泰国,208210773.0
