数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,237048.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1535960.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,4404.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1966717.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2071025.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1947490.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,478617.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,429692.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1827722.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,80493.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,6780035.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,356570.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1672347.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,6383.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2469034.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,9179365.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,5623655.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,30266.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2171348.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,3451272.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,4044085.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2959828.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,2113224.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,257694.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,14956058.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,111127.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,134884.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,743501.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2427.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,322356.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,94980744.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,92507.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,37404418.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,24799372.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1534495.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,10008165.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,3172246.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,24592.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,723297.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,23845475.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,19972316.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,3635.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,898929.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,16698068.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3238009.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,28509626.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,52812.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,283004.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,46561.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,12037362.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,23665350.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,112284.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1545205.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,919201.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,542209.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,14.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,354259.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,463720.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2538685.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8750171.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,7101.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,7032785.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,8668691.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,581175.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1694580.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3427793.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,365172.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,15389918.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,7135270.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,468621.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,618641.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,213575.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,11606431.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,12719641.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,20490330.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,15139.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,2255210.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,5067772.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,6628502.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1909443.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,608723.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1302167.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,18538784.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,937519.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,110432.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,4512040.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,117767.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,4382.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,396.0
201902,60,第60章  针织物及钩编织物,101,阿富汗,492823.0
201902,60,第60章  针织物及钩编织物,103,孟加拉国,309789345.0
201902,60,第60章  针织物及钩编织物,105,文莱,178327.0
201902,60,第60章  针织物及钩编织物,106,缅甸,112087053.0
201902,60,第60章  针织物及钩编织物,107,柬埔寨,456210123.0
201902,60,第60章  针织物及钩编织物,114,伊拉克,14265091.0
201902,60,第60章  针织物及钩编织物,115,以色列,15043921.0
201902,60,第60章  针织物及钩编织物,117,约旦,58864279.0
201902,60,第60章  针织物及钩编织物,121,中国澳门,1724422.0
201902,60,第60章  针织物及钩编织物,130,卡塔尔,1927031.0
201902,60,第60章  针织物及钩编织物,131,沙特阿拉伯,43734316.0
201902,60,第60章  针织物及钩编织物,134,斯里兰卡,98970971.0
201902,60,第60章  针织物及钩编织物,144,东帝汶,27162.0
201902,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,38493546.0
201902,60,第60章  针织物及钩编织物,201,阿尔及利亚,25237099.0
201902,60,第60章  针织物及钩编织物,214,吉布提,13733093.0
201902,60,第60章  针织物及钩编织物,215,埃及,106175820.0
201902,60,第60章  针织物及钩编织物,226,利比亚,18053159.0
201902,60,第60章  针织物及钩编织物,232,摩洛哥,70123638.0
201902,60,第60章  针织物及钩编织物,236,尼日利亚,26627695.0
201902,60,第60章  针织物及钩编织物,246,苏丹,1251337.0
201902,60,第60章  针织物及钩编织物,247,坦桑尼亚,5491513.0
201902,60,第60章  针织物及钩编织物,248,多哥,2559932.0
201902,60,第60章  针织物及钩编织物,253,赞比亚,358820.0
201902,60,第60章  针织物及钩编织物,257,斯威士兰,392786.0
201902,60,第60章  针织物及钩编织物,302,丹麦,3138332.0
201902,60,第60章  针织物及钩编织物,311,葡萄牙,4652441.0
201902,60,第60章  针织物及钩编织物,328,罗马尼亚,2906370.0
201902,60,第60章  针织物及钩编织物,330,瑞典,628271.0
201902,60,第60章  针织物及钩编织物,331,瑞士,29062.0
201902,60,第60章  针织物及钩编织物,334,爱沙尼亚,1044158.0
201902,60,第60章  针织物及钩编织物,335,拉脱维亚,4901933.0
201902,60,第60章  针织物及钩编织物,347,乌克兰,22004328.0
201902,60,第60章  针织物及钩编织物,352,捷克,2215629.0
201902,60,第60章  针织物及钩编织物,353,斯洛伐克,282391.0
201902,60,第60章  针织物及钩编织物,354,北马其顿,488003.0
201902,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,44868.0
201902,60,第60章  针织物及钩编织物,402,阿根廷,15437116.0
201902,60,第60章  针织物及钩编织物,412,智利,19653691.0
201902,60,第60章  针织物及钩编织物,413,哥伦比亚,35334572.0
201902,60,第60章  针织物及钩编织物,418,多米尼加 ,8813791.0
201902,60,第60章  针织物及钩编织物,419,厄瓜多尔,11691909.0
201902,60,第60章  针织物及钩编织物,423,危地马拉,20403647.0
201902,60,第60章  针织物及钩编织物,426,洪都拉斯,10703290.0
201902,60,第60章  针织物及钩编织物,432,巴拿马,6383284.0
201902,60,第60章  针织物及钩编织物,433,巴拉圭,22119884.0
201902,60,第60章  针织物及钩编织物,434,秘鲁,21435649.0
201902,60,第60章  针织物及钩编织物,445,委内瑞拉,3045917.0
201902,60,第60章  针织物及钩编织物,603,斐济,346666.0
201902,60,第60章  针织物及钩编织物,609,新西兰,643805.0
201902,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,225119.0
201902,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6043565.0
201902,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,10816888.0
201902,61,第61章  针织或钩编的服装及衣着附件,105,文莱,639477.0
201902,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,19284807.0
201902,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,18939937.0
201902,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,130578293.0
201902,61,第61章  针织或钩编的服装及衣着附件,115,以色列,236374685.0
201902,61,第61章  针织或钩编的服装及衣着附件,117,约旦,109141946.0
201902,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,7559132.0
201902,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,53479.0
201902,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,18263022.0
201902,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,385228170.0
201902,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10993309.0
201902,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,741435.0
201902,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,50844023.0
201902,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,86625811.0
201902,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,4516739.0
201902,61,第61章  针织或钩编的服装及衣着附件,215,埃及,30143433.0
201902,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,81057587.0
201902,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,4195599.0
201902,61,第61章  针织或钩编的服装及衣着附件,229,马里,27242.0
201902,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6492337.0
201902,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,96108951.0
201902,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,48346.0
201902,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,31606284.0
201902,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,12556880.0
201902,61,第61章  针织或钩编的服装及衣着附件,248,多哥,24790875.0
201902,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,80018.0
201902,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,318855.0
201902,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,160290481.0
201902,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,86268.0
201902,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,31843063.0
201902,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2753147.0
201902,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,29269.0
201902,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7050951.0
201902,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,134615904.0
201902,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,27253225.0
201902,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5515375.0
201902,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,6405229.0
201902,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,25818.0
201902,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,25520464.0
201902,61,第61章  针织或钩编的服装及衣着附件,352,捷克,59483239.0
201902,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13445184.0
201902,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,55827.0
201902,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,160801.0
201902,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,39787653.0
201902,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,97339.0
201902,61,第61章  针织或钩编的服装及衣着附件,412,智利,567302738.0
201902,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,72157671.0
201902,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1184985.0
201902,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,13105434.0
201902,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5797244.0
201902,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,26432372.0
201902,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7046177.0
201902,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,163066787.0
201902,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3103066.0
201902,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,126015457.0
201902,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,340567.0
201902,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4411551.0
201902,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,138.0
201902,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,45734.0
201902,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1219927.0
201902,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,157426712.0
201902,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2108241.0
201902,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,234843.0
201902,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,40840.0
201902,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,330677.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5612101.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13173709.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,764290.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1931239.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4179870.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,77664595.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,155410214.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,75691957.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,7418141.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,203164.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10025057.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,406088238.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,42552812.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,698933.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,127737164.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,74814523.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9480091.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,32227690.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,56293174.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1475790.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,373455.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7556993.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,112826026.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,41543096.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,12210417.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,14946707.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,481460.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1161195.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,302616434.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1026432.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,36825652.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2023692.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,61882.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7788391.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,221587949.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,59609100.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4356110.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2504323.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,430306.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,12042403.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,42794459.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,19906443.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,270.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,293841.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,55746316.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,617614093.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,89329290.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2977579.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13946099.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,14508466.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,21954563.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2475599.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,163754999.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2446395.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,149329421.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,56986.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,10167340.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,130025.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,627.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2090071.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,7713.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,109382985.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1955289.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,5492.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1508768.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1759723.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6752557.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,872955.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,29474327.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,11420591.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,67106658.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,72201174.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,4962643.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2077074.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,625943.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,12664606.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,113480052.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3389614.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,688380.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,10423903.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,44126404.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1273759.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,32870381.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,50301.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,8467394.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,390907.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,345984.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3710924.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,31791410.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,778157.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,8508880.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,22866769.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,6646635.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,656609.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1358734.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,47919566.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,77055.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,14788284.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1417691.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,647705.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,31547126.0
