数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,462510.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,965014.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4086734.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,542230.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5272508.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,6264941.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,591135.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,8769112.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2653583.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1530725.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,433569.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,198226.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,30719916.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1414922.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,206003.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,9149744.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1180729.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,204689.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1032817.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,441419.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,5565045.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,34193.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,530259.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,425154.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,12951664.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,47520.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,413024.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2954553.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1381501.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,4581.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,580320.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,281676.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2287403.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,8154.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3413772.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,287.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3740117.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11125148.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1870095.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,366982.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,416232.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,353284.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,3192061.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,340878.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1515807.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,491598.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,289665.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,3670977.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,14048349.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7663369.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,768516.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3734802.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,606306.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,744796.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1952958.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1622843.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,11070286.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2596414.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,2638.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,130148.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,883580.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,1757.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,2794.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,17254327.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,917923.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,59545.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,583778.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,16752043.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,213091654.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,97185.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,48260374.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,160830088.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,270878.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2896255.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,11586036.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1104435.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,6136.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,162922.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,15379594.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,35122477.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,4276.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,13473820.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,8557780.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1380731.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,20860707.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,396207.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1591597.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,47388.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,1536021.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,11105462.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,74694646.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,111803.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,876886.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,6200792.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,6411806.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1548600.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,122216.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,409622.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,992302.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,9945.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3467493.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,22056.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3206843.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,1295.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1586182.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1161675.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,285458.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,434975.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,68357.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1428004.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,842640.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,223078.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,132255.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,22949.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2567226.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,5843956.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,4961890.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,29676.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2312360.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,4279412.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,14950544.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1518635.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1138491.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3222347.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11466499.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,435237.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,25.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,363420.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,500.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1169451.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,60155.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,31656.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4469860.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,163114412.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,25294.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,86895366.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,197856788.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,160981.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5134282.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,3680327.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,317912.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,120796.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,49932.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,17350548.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,16641936.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,36091.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,12682917.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,10236892.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1968485.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,32188426.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,3124.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,253711.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,117732.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2469306.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,24886732.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,66947987.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,612768.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1349623.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,12269273.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,8067618.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,158398.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,642571.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,128416.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3158780.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,21247.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,16767638.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,241541.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,27154350.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4624415.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,675395.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,748697.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,310080.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,576136.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,12198434.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,13311086.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,4264726.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,421648.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,12955615.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,12743374.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,22072302.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,204231.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,9456560.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9571044.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,5268067.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1135605.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3082790.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1319278.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,23671942.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,3481041.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,889.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,637552.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,555.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,3943188.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,1045874.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,511.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1562.0
202603,60,第60章  针织物及钩编织物,101,阿富汗,27561893.0
202603,60,第60章  针织物及钩编织物,103,孟加拉国,751519077.0
202603,60,第60章  针织物及钩编织物,105,文莱,271938.0
202603,60,第60章  针织物及钩编织物,106,缅甸,323769562.0
202603,60,第60章  针织物及钩编织物,107,柬埔寨,1220199351.0
202603,60,第60章  针织物及钩编织物,115,以色列,3543099.0
202603,60,第60章  针织物及钩编织物,117,约旦,192432569.0
202603,60,第60章  针织物及钩编织物,121,中国澳门,107636.0
202603,60,第60章  针织物及钩编织物,128,巴勒斯坦,524048.0
202603,60,第60章  针织物及钩编织物,130,卡塔尔,33750.0
202603,60,第60章  针织物及钩编织物,131,沙特阿拉伯,9553309.0
202603,60,第60章  针织物及钩编织物,134,斯里兰卡,93520946.0
202603,60,第60章  针织物及钩编织物,144,东帝汶,38479.0
202603,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,131170985.0
202603,60,第60章  针织物及钩编织物,201,阿尔及利亚,32317583.0
202603,60,第60章  针织物及钩编织物,214,吉布提,15140702.0
202603,60,第60章  针织物及钩编织物,215,埃及,160426249.0
202603,60,第60章  针织物及钩编织物,216,赤道几内亚,460653.0
202603,60,第60章  针织物及钩编织物,226,利比亚,5985689.0
202603,60,第60章  针织物及钩编织物,228,马拉维,577240.0
202603,60,第60章  针织物及钩编织物,229,马里,284198.0
202603,60,第60章  针织物及钩编织物,232,摩洛哥,47432475.0
202603,60,第60章  针织物及钩编织物,236,尼日利亚,110321538.0
202603,60,第60章  针织物及钩编织物,238,卢旺达,365528.0
202603,60,第60章  针织物及钩编织物,246,苏丹,903998.0
202603,60,第60章  针织物及钩编织物,247,坦桑尼亚,15595310.0
202603,60,第60章  针织物及钩编织物,248,多哥,9277815.0
202603,60,第60章  针织物及钩编织物,251,布基纳法索,421675.0
202603,60,第60章  针织物及钩编织物,253,赞比亚,338371.0
202603,60,第60章  针织物及钩编织物,257,斯威士兰,1422928.0
202603,60,第60章  针织物及钩编织物,302,丹麦,82725.0
202603,60,第60章  针织物及钩编织物,308,卢森堡,9254.0
202603,60,第60章  针织物及钩编织物,311,葡萄牙,4641308.0
202603,60,第60章  针织物及钩编织物,322,冰岛,579.0
202603,60,第60章  针织物及钩编织物,328,罗马尼亚,4786744.0
202603,60,第60章  针织物及钩编织物,330,瑞典,266361.0
202603,60,第60章  针织物及钩编织物,331,瑞士,259450.0
202603,60,第60章  针织物及钩编织物,334,爱沙尼亚,593599.0
202603,60,第60章  针织物及钩编织物,335,拉脱维亚,108133.0
202603,60,第60章  针织物及钩编织物,343,摩尔多瓦,375.0
202603,60,第60章  针织物及钩编织物,347,乌克兰,8087461.0
202603,60,第60章  针织物及钩编织物,352,捷克,1259222.0
202603,60,第60章  针织物及钩编织物,353,斯洛伐克,1846052.0
202603,60,第60章  针织物及钩编织物,354,北马其顿,514825.0
202603,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1090939.0
202603,60,第60章  针织物及钩编织物,402,阿根廷,28236358.0
202603,60,第60章  针织物及钩编织物,412,智利,32375639.0
202603,60,第60章  针织物及钩编织物,413,哥伦比亚,47131253.0
202603,60,第60章  针织物及钩编织物,418,多米尼加 ,20601413.0
202603,60,第60章  针织物及钩编织物,419,厄瓜多尔,27545092.0
202603,60,第60章  针织物及钩编织物,423,危地马拉,46429116.0
202603,60,第60章  针织物及钩编织物,426,洪都拉斯,1417089.0
202603,60,第60章  针织物及钩编织物,432,巴拿马,3849977.0
202603,60,第60章  针织物及钩编织物,433,巴拉圭,10686339.0
202603,60,第60章  针织物及钩编织物,434,秘鲁,62521944.0
202603,60,第60章  针织物及钩编织物,445,委内瑞拉,9225994.0
202603,60,第60章  针织物及钩编织物,504,百慕大,14.0
202603,60,第60章  针织物及钩编织物,603,斐济,1398014.0
202603,60,第60章  针织物及钩编织物,609,新西兰,1159257.0
202603,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,644232.0
202603,60,第60章  针织物及钩编织物,613,所罗门群岛,33970.0
202603,60,第60章  针织物及钩编织物,619,图瓦卢,15816.0
202603,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3127608.0
202603,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12388189.0
202603,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2420441.0
202603,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,83576563.0
202603,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,239397888.0
202603,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,15635211.0
202603,61,第61章  针织或钩编的服装及衣着附件,115,以色列,96427625.0
202603,61,第61章  针织或钩编的服装及衣着附件,117,约旦,49397612.0
202603,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16793424.0
202603,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,530961.0
202603,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,6480576.0
202603,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,214256861.0
202603,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11253228.0
202603,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1074565.0
202603,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,591299582.0
202603,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,53827731.0
202603,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,32786885.0
202603,61,第61章  针织或钩编的服装及衣着附件,215,埃及,11377161.0
202603,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,274863.0
202603,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,16139325.0
202603,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,216157.0
202603,61,第61章  针织或钩编的服装及衣着附件,229,马里,411372.0
202603,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13670880.0
202603,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,162455574.0
202603,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,704126.0
202603,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,40852670.0
202603,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,109868177.0
202603,61,第61章  针织或钩编的服装及衣着附件,248,多哥,106909065.0
202603,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1672833.0
202603,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,4682787.0
202603,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,157323.0
202603,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,99464909.0
202603,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,749360.0
202603,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,30305968.0
202603,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1139919.0
202603,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,8021.0
202603,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,40734.0
202603,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,31605400.0
202603,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,256.0
202603,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,97600666.0
202603,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,34082387.0
202603,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1980056.0
202603,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3966320.0
202603,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,759024.0
202603,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,7751986.0
202603,61,第61章  针织或钩编的服装及衣着附件,352,捷克,38584541.0
202603,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,8672421.0
202603,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1031226.0
202603,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1544596.0
202603,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,65781107.0
202603,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,161616.0
