数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4190815.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,7748895.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,11788149.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,179287.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,4326919.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,288593.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,645500.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,33953.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,16566654.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,228920.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,17031.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,58875.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,22202912.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,203964766.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,58566.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,67317218.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,143389201.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,42929273.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8388515.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,13455845.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1362586.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,171676.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2704102.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,37766084.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,37261098.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,57387.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,22132840.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,23902511.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4949168.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,25177001.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,25932.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2319369.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,649.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,437460.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,40139184.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,96524836.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,521621.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,153288.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,9967632.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,7555180.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,576446.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,331189.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,293613.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,3005665.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,45.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4355341.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,55905.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6334025.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1751100.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,832185.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,773244.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,144644.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,15034.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3392801.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,818261.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1421064.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,88951.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,52237.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8965563.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,14223858.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,16564282.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,52399.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6337040.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7570607.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,12718949.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4966362.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4549943.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2577907.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,20614572.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,6341753.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,79166.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,3010.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1618414.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,352454.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,67742.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,8499.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,5741449.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,217456664.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,113695.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,85822165.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,190177566.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,10502841.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,10659372.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,10106011.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,141898.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3215781.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,61641199.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,24952329.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,29180.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,43335755.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,19261501.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2531788.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,66756478.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,510680.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,81977.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,862527.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,23059487.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,48292284.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,702957.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,296102.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,23388814.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,4754654.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,56452.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,933406.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,2012267.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3671779.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,83312.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12550239.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,27738906.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3877133.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1087416.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,786009.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,364636.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,251754.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,5488124.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,12326273.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5782023.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,382007.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3310313.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,25060549.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,25781400.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,47249590.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,464529.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6612457.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,12526063.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10601439.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2351300.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2535335.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2212550.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,37079943.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,9076088.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,549533.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,3545.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8301945.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,98652.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,710.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,25975.0
202409,60,第60章  针织物及钩编织物,101,阿富汗,58560448.0
202409,60,第60章  针织物及钩编织物,103,孟加拉国,1009191981.0
202409,60,第60章  针织物及钩编织物,105,文莱,17872.0
202409,60,第60章  针织物及钩编织物,106,缅甸,342059512.0
202409,60,第60章  针织物及钩编织物,107,柬埔寨,1293760337.0
202409,60,第60章  针织物及钩编织物,114,伊拉克,165364671.0
202409,60,第60章  针织物及钩编织物,115,以色列,26767256.0
202409,60,第60章  针织物及钩编织物,117,约旦,193918783.0
202409,60,第60章  针织物及钩编织物,121,中国澳门,208788.0
202409,60,第60章  针织物及钩编织物,130,卡塔尔,4337472.0
202409,60,第60章  针织物及钩编织物,131,沙特阿拉伯,104784294.0
202409,60,第60章  针织物及钩编织物,134,斯里兰卡,181910882.0
202409,60,第60章  针织物及钩编织物,144,东帝汶,3323.0
202409,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,333850095.0
202409,60,第60章  针织物及钩编织物,201,阿尔及利亚,93695015.0
202409,60,第60章  针织物及钩编织物,214,吉布提,19626634.0
202409,60,第60章  针织物及钩编织物,215,埃及,328309394.0
202409,60,第60章  针织物及钩编织物,216,赤道几内亚,60263.0
202409,60,第60章  针织物及钩编织物,226,利比亚,9493144.0
202409,60,第60章  针织物及钩编织物,229,马里,126394.0
202409,60,第60章  针织物及钩编织物,232,摩洛哥,215104652.0
202409,60,第60章  针织物及钩编织物,236,尼日利亚,129930619.0
202409,60,第60章  针织物及钩编织物,238,卢旺达,495821.0
202409,60,第60章  针织物及钩编织物,246,苏丹,509033.0
202409,60,第60章  针织物及钩编织物,247,坦桑尼亚,40261429.0
202409,60,第60章  针织物及钩编织物,248,多哥,11248947.0
202409,60,第60章  针织物及钩编织物,253,赞比亚,366277.0
202409,60,第60章  针织物及钩编织物,257,斯威士兰,2023563.0
202409,60,第60章  针织物及钩编织物,302,丹麦,1427638.0
202409,60,第60章  针织物及钩编织物,308,卢森堡,28606.0
202409,60,第60章  针织物及钩编织物,311,葡萄牙,7842005.0
202409,60,第60章  针织物及钩编织物,328,罗马尼亚,22503672.0
202409,60,第60章  针织物及钩编织物,330,瑞典,427181.0
202409,60,第60章  针织物及钩编织物,331,瑞士,67220.0
202409,60,第60章  针织物及钩编织物,334,爱沙尼亚,149677.0
202409,60,第60章  针织物及钩编织物,335,拉脱维亚,990285.0
202409,60,第60章  针织物及钩编织物,343,摩尔多瓦,749287.0
202409,60,第60章  针织物及钩编织物,347,乌克兰,6330141.0
202409,60,第60章  针织物及钩编织物,352,捷克,5604375.0
202409,60,第60章  针织物及钩编织物,353,斯洛伐克,1570554.0
202409,60,第60章  针织物及钩编织物,354,北马其顿,350804.0
202409,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,388968.0
202409,60,第60章  针织物及钩编织物,402,阿根廷,115866727.0
202409,60,第60章  针织物及钩编织物,412,智利,56738758.0
202409,60,第60章  针织物及钩编织物,413,哥伦比亚,136955890.0
202409,60,第60章  针织物及钩编织物,416,古巴,1928524.0
202409,60,第60章  针织物及钩编织物,418,多米尼加 ,37548796.0
202409,60,第60章  针织物及钩编织物,419,厄瓜多尔,42780694.0
202409,60,第60章  针织物及钩编织物,423,危地马拉,79694842.0
202409,60,第60章  针织物及钩编织物,426,洪都拉斯,2817040.0
202409,60,第60章  针织物及钩编织物,432,巴拿马,4610483.0
202409,60,第60章  针织物及钩编织物,433,巴拉圭,8509899.0
202409,60,第60章  针织物及钩编织物,434,秘鲁,76032958.0
202409,60,第60章  针织物及钩编织物,445,委内瑞拉,44889558.0
202409,60,第60章  针织物及钩编织物,603,斐济,2557992.0
202409,60,第60章  针织物及钩编织物,609,新西兰,966084.0
202409,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,119947.0
202409,60,第60章  针织物及钩编织物,613,所罗门群岛,172406.0
202409,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4540417.0
202409,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,20218195.0
202409,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1038474.0
202409,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,43368643.0
202409,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,140911727.0
202409,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,571946690.0
202409,61,第61章  针织或钩编的服装及衣着附件,115,以色列,518098738.0
202409,61,第61章  针织或钩编的服装及衣着附件,117,约旦,140160562.0
202409,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16577900.0
202409,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,410268.0
202409,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,40399652.0
202409,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,683072647.0
202409,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11717050.0
202409,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2395673.0
202409,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,2399436076.0
202409,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,69493383.0
202409,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,19147787.0
202409,61,第61章  针织或钩编的服装及衣着附件,215,埃及,11963649.0
202409,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,2947425.0
202409,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,49762714.0
202409,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,805675.0
202409,61,第61章  针织或钩编的服装及衣着附件,229,马里,166593.0
202409,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,26454488.0
202409,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,179529844.0
202409,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,773453.0
202409,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9649772.0
202409,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,82693789.0
202409,61,第61章  针织或钩编的服装及衣着附件,248,多哥,77926970.0
202409,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1620743.0
202409,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,3711131.0
202409,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,143943.0
202409,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,243998042.0
202409,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,762099.0
202409,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,64400766.0
202409,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3521447.0
202409,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,33066.0
202409,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,60898396.0
202409,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,12063.0
202409,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,220000414.0
202409,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,60833944.0
202409,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4854229.0
202409,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2960728.0
202409,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1060918.0
202409,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,13251301.0
202409,61,第61章  针织或钩编的服装及衣着附件,352,捷克,85947609.0
202409,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,14139425.0
202409,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,596339.0
202409,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1545305.0
202409,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,28644162.0
202409,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,99095.0
202409,61,第61章  针织或钩编的服装及衣着附件,412,智利,599523686.0
202409,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,134665618.0
202409,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1378629.0
202409,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,52836367.0
202409,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,32836523.0
202409,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,75739100.0
202409,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10395845.0
202409,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,407070823.0
202409,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4152831.0
202409,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,108497476.0
202409,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,161271.0
202409,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,271292.0
202409,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,75144675.0
202409,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,18807.0
202409,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1435.0
202409,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,674616.0
202409,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,7618.0
202409,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2939902.0
202409,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2086162.0
202409,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,160551641.0
202409,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,7597435.0
202409,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,359807.0
202409,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,48716.0
202409,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,37696.0
202409,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,532105.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,991786.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,64322427.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,765598.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18471648.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,48567776.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,429424738.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,235799794.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,44596723.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,14704198.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,198570.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,28012191.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,476273852.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17671081.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,2609362.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2462167265.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,65934701.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,12933191.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,13554505.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,989266.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,35384588.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,421830.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2863303.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,16655787.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,150747947.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,887660.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4632691.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,119669948.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,67813653.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,5024609.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,6366966.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,4969.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,226255615.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,745928.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,58992598.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2711873.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,36421.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,45445660.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,6017.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,206983047.0
