数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2624390.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6549219.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,146018177.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,135320.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,53664301.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,36641.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,207835593.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,34494575.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,428587404.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2154512065.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5135121255.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5327495167.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6168259483.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,150119224.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,71253160.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,268108.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2150947.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2087355.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,48470786.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,77751356.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,31486417.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,511628958.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,5721437.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,675413400.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,100321658.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,388106675.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,32564633.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,474578.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3513150.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3248960727.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,102211644.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,339285985.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,242350060.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4954442.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,8868537.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3911908094.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5322407922.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,421442567.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6439133393.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,19288370851.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1157610142.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5635177055.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,71737316.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,138327.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1281741983.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,339941935.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,893277344.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,88643.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2896935720.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,401468308.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7311717492.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,275087549.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,738700897.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1447148284.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5613.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7265662.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,7388371.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,17259554.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4796957.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,69330679.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9762149795.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,441389211.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,4162045.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,143629687.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,14684130354.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,133464.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,40638916.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,98368166.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,37476169.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,736003.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,352370944.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,92999.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5319018564.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,700788.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2881611.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,9687793.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,2536291.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,866538.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,10038302.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,92716.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,24814248.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,6199241.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,78403718.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1232911.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,420076.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,881253.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,17877.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,13858091.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,101784947.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,15348388.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,419442.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,54244961.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,306498.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,22900804.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,626883049.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,5842075.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,26460958.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,163183844.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1433763.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,49059632.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,488863.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5214892.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,4057969.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,6437726.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1140228.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1790819.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,45733608.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,120197.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,129436497.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,813046.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,10456142.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,26030945.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,130983175.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1333006.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,76585.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,10480226.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,75106925.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,6788442.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,3012.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,440214978.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5667722.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,244102249.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,289495634.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1569436467.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1876946674.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2829083456.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,207070347.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,87963978.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,6323.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,4052442.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,3407980.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,19680532.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,95234731.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,27360830.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,332355081.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2676261.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,238595113.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,40722579.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,202579121.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,31065632.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,460650.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,3942584.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,789401789.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,91302715.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,225391759.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,125642076.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,3710511.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,104566239.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,1841999981.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1209027388.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,31851160.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1343488925.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1441979347.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,150883253.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,1216409350.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,29938716.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,2426.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,158639829.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,117402093.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,27552260.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,299376517.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,408681768.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1133213705.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,62307676.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,906323886.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,244689304.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,601486.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,6283010.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,11353513.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,8080001.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,142735417.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3185145339.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,273874651.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,3919101.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,38826395.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6906810682.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,15363.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,62067323.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,20578678.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,14084498.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1404721.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,143038703.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1988.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,3486465692.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,365.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,834340.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1370718.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2979540.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,155774.0
202308,88,第88章  航空器、航天器及其零件,108,塞浦路斯,569038.0
202308,88,第88章  航空器、航天器及其零件,118,科威特,3208.0
202308,88,第88章  航空器、航天器及其零件,124,蒙古,347372.0
202308,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3284884.0
202308,88,第88章  航空器、航天器及其零件,129,菲律宾,21331681.0
202308,88,第88章  航空器、航天器及其零件,137,土耳其,5772882.0
202308,88,第88章  航空器、航天器及其零件,138,阿联酋,75901521.0
202308,88,第88章  航空器、航天器及其零件,203,贝宁,32204.0
202308,88,第88章  航空器、航天器及其零件,207,加那利群岛,30511.0
202308,88,第88章  航空器、航天器及其零件,211,乍得,74260.0
202308,88,第88章  航空器、航天器及其零件,213,刚果共和国,126923.0
202308,88,第88章  航空器、航天器及其零件,220,加纳,831540.0
202308,88,第88章  航空器、航天器及其零件,222,几内亚比绍,21217.0
202308,88,第88章  航空器、航天器及其零件,224,肯尼亚,199734.0
202308,88,第88章  航空器、航天器及其零件,227,马达加斯加,127681.0
202308,88,第88章  航空器、航天器及其零件,235,尼日尔,11000.0
202308,88,第88章  航空器、航天器及其零件,244,南非,5547207.0
202308,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,26807250.0
202308,88,第88章  航空器、航天器及其零件,301,比利时,27823270.0
202308,88,第88章  航空器、航天器及其零件,305,法国,262542023.0
202308,88,第88章  航空器、航天器及其零件,306,爱尔兰,2739446.0
202308,88,第88章  航空器、航天器及其零件,307,意大利,34795846.0
202308,88,第88章  航空器、航天器及其零件,309,荷兰,101994606.0
202308,88,第88章  航空器、航天器及其零件,310,希腊,889434.0
202308,88,第88章  航空器、航天器及其零件,312,西班牙,1327954986.0
202308,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,4647.0
202308,88,第88章  航空器、航天器及其零件,315,奥地利,11049450.0
202308,88,第88章  航空器、航天器及其零件,316,保加利亚,1843021.0
202308,88,第88章  航空器、航天器及其零件,318,芬兰,437068.0
202308,88,第88章  航空器、航天器及其零件,321,匈牙利,2999471.0
202308,88,第88章  航空器、航天器及其零件,326,挪威,468688.0
202308,88,第88章  航空器、航天器及其零件,327,波兰,44975049.0
202308,88,第88章  航空器、航天器及其零件,336,立陶宛,4051790.0
202308,88,第88章  航空器、航天器及其零件,340,白俄罗斯,4855786.0
202308,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,6918582.0
202308,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,274873.0
202308,88,第88章  航空器、航天器及其零件,410,巴西,51647371.0
202308,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,860936.0
202308,88,第88章  航空器、航天器及其零件,422,瓜德罗普,108.0
202308,88,第88章  航空器、航天器及其零件,429,墨西哥,42503219.0
202308,88,第88章  航空器、航天器及其零件,435,波多黎各,212912.0
202308,88,第88章  航空器、航天器及其零件,444,乌拉圭,162243.0
202308,88,第88章  航空器、航天器及其零件,501,加拿大,233660820.0
202308,88,第88章  航空器、航天器及其零件,614,汤加,57809.0
202308,89,第89章  船舶及浮动结构体,108,塞浦路斯,553509.0
202308,89,第89章  船舶及浮动结构体,118,科威特,585484.0
202308,89,第89章  船舶及浮动结构体,123,马尔代夫,1066148848.0
202308,89,第89章  船舶及浮动结构体,124,蒙古,271906.0
202308,89,第89章  船舶及浮动结构体,129,菲律宾,30521908.0
202308,89,第89章  船舶及浮动结构体,137,土耳其,3253517.0
202308,89,第89章  船舶及浮动结构体,138,阿联酋,862634317.0
202308,89,第89章  船舶及浮动结构体,213,刚果共和国,45680.0
202308,89,第89章  船舶及浮动结构体,219,冈比亚,25735.0
202308,89,第89章  船舶及浮动结构体,220,加纳,200657.0
202308,89,第89章  船舶及浮动结构体,224,肯尼亚,73193.0
202308,89,第89章  船舶及浮动结构体,227,马达加斯加,203242.0
202308,89,第89章  船舶及浮动结构体,241,塞舌尔,29795.0
202308,89,第89章  船舶及浮动结构体,244,南非,2057387.0
202308,89,第89章  船舶及浮动结构体,250,乌干达,9419068.0
202308,89,第89章  船舶及浮动结构体,252,刚果民主共和国,617923.0
202308,89,第89章  船舶及浮动结构体,254,津巴布韦,469518.0
