数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,482679.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,236189.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2026335.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,130293.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1169503.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,48018.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,12376.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,9358.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,93763.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,50582684.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,62667052.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,234196.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,30509407.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,652808.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,84123.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,17292.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,364652.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,326139.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,64945.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,18582.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1603353.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,179429.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,447990092.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,75656672.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,50544.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,238570.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,150263658.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,106402739.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,143691916.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,15935157.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42393985.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2242268.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5884233.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,94070322.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,7025254.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,4658109.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,113451538.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,18994969.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2647284.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,49249229.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,12873912.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,305481236.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4368692.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10934336.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1251017.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,21173100.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,2148469.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,328278.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,7534243.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,5593554.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,5847.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,29086.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,4368053.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,1203356.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,8259782.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,291613.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,5022003.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,15589823.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1055762.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,7817682.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1151133.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,303752.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,80110.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,56659862.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,435832.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,882235.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,8199774.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,852.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41893908.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,40299870.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1323195.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,78517073.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2192071.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1625920.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,418112.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,2582451.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,6710.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5714657.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,216688.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,215179051.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,41492705.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,451.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,3184567.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,96001680.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,562993222.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,280191589.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,43186073.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,92086885.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2689444.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6797880.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,75630212.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,9721195.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4307678.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31092243.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,129856707.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,4043280.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,232649850.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,12702626.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,573243955.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,39487901.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,17053430.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,428528.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19254031.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2262753.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,768930.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,6538958.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,7324389.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,20051.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,32732.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6162769.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1571.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,7731655.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,2575798.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1397281.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,4858893.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,197223.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3964433.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1879407.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,96403.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,4878198.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,232566.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,256174.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8963931.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,48267163.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,98236298.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1185176.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,291080082.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1702879.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5774831.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,15775.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,137066.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,382165.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,869252.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,1219.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,14646094.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,35599.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,292091387.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,91366490.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,98059.0
202301,60,第60章  针织物及钩编织物,102,巴林,773407.0
202301,60,第60章  针织物及钩编织物,110,中国香港,119851398.0
202301,60,第60章  针织物及钩编织物,111,印度,659300872.0
202301,60,第60章  针织物及钩编织物,112,印度尼西亚,439839205.0
202301,60,第60章  针织物及钩编织物,113,伊朗,24941907.0
202301,60,第60章  针织物及钩编织物,116,日本,28533795.0
202301,60,第60章  针织物及钩编织物,119,老挝,9849453.0
202301,60,第60章  针织物及钩编织物,120,黎巴嫩,30708400.0
202301,60,第60章  针织物及钩编织物,122,马来西亚,138050976.0
202301,60,第60章  针织物及钩编织物,125,尼泊尔,50682939.0
202301,60,第60章  针织物及钩编织物,126,阿曼,15796291.0
202301,60,第60章  针织物及钩编织物,132,新加坡,44314296.0
202301,60,第60章  针织物及钩编织物,133,韩国,27899826.0
202301,60,第60章  针织物及钩编织物,135,叙利亚,20126845.0
202301,60,第60章  针织物及钩编织物,136,泰国,204407994.0
202301,60,第60章  针织物及钩编织物,139,也门,34375702.0
202301,60,第60章  针织物及钩编织物,141,越南,1947232547.0
202301,60,第60章  针织物及钩编织物,143,中国台湾,6069640.0
202301,60,第60章  针织物及钩编织物,145,哈萨克斯坦,69489263.0
202301,60,第60章  针织物及钩编织物,148,土库曼斯坦,14113671.0
202301,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,181728923.0
202301,60,第60章  针织物及钩编织物,150,格鲁吉亚,5107589.0
202301,60,第60章  针织物及钩编织物,151,亚美尼亚,1790209.0
202301,60,第60章  针织物及钩编织物,152,阿塞拜疆,12013223.0
202301,60,第60章  针织物及钩编织物,202,安哥拉,1472354.0
202301,60,第60章  针织物及钩编织物,204,博茨瓦纳,35183.0
202301,60,第60章  针织物及钩编织物,206,喀麦隆,6946732.0
202301,60,第60章  针织物及钩编织物,217,埃塞俄比亚,32293395.0
202301,60,第60章  针织物及钩编织物,218,加蓬,628143.0
202301,60,第60章  针织物及钩编织物,221,几内亚,5364974.0
202301,60,第60章  针织物及钩编织物,223,科特迪瓦,5299432.0
202301,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4121432.0
202301,60,第60章  针织物及钩编织物,231,毛里求斯,5906088.0
202301,60,第60章  针织物及钩编织物,234,纳米比亚,30528.0
202301,60,第60章  针织物及钩编织物,240,塞内加尔,20179058.0
202301,60,第60章  针织物及钩编织物,242,塞拉利昂,884839.0
202301,60,第60章  针织物及钩编织物,243,索马里,2813264.0
202301,60,第60章  针织物及钩编织物,249,突尼斯,24578988.0
202301,60,第60章  针织物及钩编织物,303,英国,34514255.0
202301,60,第60章  针织物及钩编织物,304,德国,55517867.0
202301,60,第60章  针织物及钩编织物,324,马耳他,4049290.0
202301,60,第60章  针织物及钩编织物,344,俄罗斯,256409162.0
202301,60,第60章  针织物及钩编织物,351,克罗地亚,3237723.0
202301,60,第60章  针织物及钩编织物,358,塞尔维亚,7747697.0
202301,60,第60章  针织物及钩编织物,414,多米尼克,420266.0
202301,60,第60章  针织物及钩编织物,421,格林纳达,555981.0
202301,60,第60章  针织物及钩编织物,424,圭亚那,435600.0
202301,60,第60章  针织物及钩编织物,425,海地,19940469.0
202301,60,第60章  针织物及钩编织物,440,萨尔瓦多,48670486.0
202301,60,第60章  针织物及钩编织物,502,美国,261110624.0
202301,60,第60章  针织物及钩编织物,601,澳大利亚,20219947.0
202301,60,第60章  针织物及钩编织物,607,新喀里多尼亚,21034.0
202301,61,第61章  针织或钩编的服装及衣着附件,102,巴林,10235355.0
202301,61,第61章  针织或钩编的服装及衣着附件,104,不丹,55278.0
202301,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,414309084.0
202301,61,第61章  针织或钩编的服装及衣着附件,111,印度,391402346.0
202301,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,116890844.0
202301,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,13597384.0
202301,61,第61章  针织或钩编的服装及衣着附件,116,日本,3853415843.0
202301,61,第61章  针织或钩编的服装及衣着附件,119,老挝,9224509.0
202301,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,23608070.0
202301,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,992543579.0
202301,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41001041.0
202301,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,59754488.0
202301,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,767183364.0
202301,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1451072667.0
202301,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,24628.0
202301,61,第61章  针织或钩编的服装及衣着附件,136,泰国,383940949.0
202301,61,第61章  针织或钩编的服装及衣着附件,139,也门,150950803.0
202301,61,第61章  针织或钩编的服装及衣着附件,141,越南,589230450.0
202301,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,575228623.0
202301,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,717238799.0
202301,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,6803225.0
202301,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10808954.0
202301,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,24249626.0
202301,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,2318906.0
202301,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,18759646.0
202301,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,161311777.0
202301,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,15617141.0
202301,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,8500.0
202301,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,122812469.0
202301,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,3049216.0
202301,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,55465766.0
202301,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,17817295.0
202301,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,74959294.0
202301,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,124413948.0
202301,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,18612965.0
202301,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,40715107.0
202301,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8956254.0
202301,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,50186251.0
202301,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1877157.0
202301,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,169816447.0
202301,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5933972.0
202301,61,第61章  针织或钩编的服装及衣着附件,243,索马里,33322798.0
202301,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3067355.0
202301,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1219.0
202301,61,第61章  针织或钩编的服装及衣着附件,259,马约特,450453.0
202301,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1105016.0
202301,61,第61章  针织或钩编的服装及衣着附件,303,英国,1393606917.0
202301,61,第61章  针织或钩编的服装及衣着附件,304,德国,1487047692.0
202301,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3090630.0
202301,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,954923226.0
202301,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,20831036.0
202301,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,17932322.0
202301,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,243990.0
202301,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,645795.0
202301,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,123427.0
202301,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1836243.0
202301,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,16206.0
202301,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,6269.0
202301,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,8783148.0
202301,61,第61章  针织或钩编的服装及衣着附件,425,海地,5138844.0
202301,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,63709.0
202301,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,27392.0
202301,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,18154779.0
202301,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4324850.0
202301,61,第61章  针织或钩编的服装及衣着附件,502,美国,10008773327.0
202301,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,2270463420.0
202301,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,87090.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,39064040.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,8416.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,534391164.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,173873990.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,102944389.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,8964057.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3511734529.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5934612.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,17471321.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1153990584.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,32713663.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,35250774.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,522686951.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1574811371.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,237864.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,252222712.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,91019492.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,422011827.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,300526219.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1688434930.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1970155.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3509504.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,8466867.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1734907.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,7653677.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,46643615.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5186374.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1162442.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,33183761.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4512916.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2546019.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2353322.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,37728434.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,29617418.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6799189.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,9021226.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5997281.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,14105965.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,360700.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,114099629.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1676234.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,20693205.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1526865.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1117884.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,75440.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1275445745.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1515087782.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8699151.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,826063370.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11597952.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9031692.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,129476.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,439004.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,21055.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,12865399.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,46358.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,14780.0
