数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,16637298.0
201902,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,9652513.0
201902,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,7328518.0
201902,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,876175.0
201902,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2219080.0
201902,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1533229.0
201902,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,13186302.0
201902,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,2544104.0
201902,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3771000.0
201902,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,14019156.0
201902,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,5543243.0
201902,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,394819.0
201902,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,903853.0
201902,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,19297407.0
201902,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,876506.0
201902,61,第61章  针织或钩编的服装及衣着附件,243,索马里,14609507.0
201902,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2686073.0
201902,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,358083.0
201902,61,第61章  针织或钩编的服装及衣着附件,259,马约特,3457896.0
201902,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,75245.0
201902,61,第61章  针织或钩编的服装及衣着附件,303,英国,760928756.0
201902,61,第61章  针织或钩编的服装及衣着附件,304,德国,817573468.0
201902,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,9793978.0
201902,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4088891.0
201902,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,71671.0
201902,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,443867731.0
201902,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,17019733.0
201902,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,6714169.0
201902,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,879970.0
201902,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,3616.0
201902,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,2824.0
201902,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3554750.0
201902,61,第61章  针织或钩编的服装及衣着附件,425,海地,8783808.0
201902,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,23038.0
201902,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,105277.0
201902,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5472485.0
201902,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1290487.0
201902,61,第61章  针织或钩编的服装及衣着附件,502,美国,5438658295.0
201902,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1031871730.0
201902,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,523906.0
201902,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,16486.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,16726994.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,432697247.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,56507251.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,78799876.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,4819863.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3116419335.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,746745.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14085840.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,190881236.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,7418161.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,8191271.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,93585730.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,511330617.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7745011.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,71436531.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,56964451.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,206130346.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,96808968.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,203623413.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3539650.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,6096959.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7411752.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,12429031.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,264315.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,537756.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,590182.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,10106364.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,7072695.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5128678.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,7023643.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1276919.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,83901.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,223893.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,6069339.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,156512.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,6746385.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,16367576.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,85409.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,565386.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,27996.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,892050049.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1128485453.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,12753787.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,7952909.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2049.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,461053871.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,19296008.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4068214.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,8055037.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1133.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4133871.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1053782.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5641.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6617119.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1631228.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5599831939.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,857154806.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,121495.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,18456.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6236462.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,4057.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,76808455.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,109966398.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,55238533.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7447551.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,991290998.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,336179.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,4031948.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,85699994.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,136485.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,4436558.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,72838753.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,144430345.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3834314.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,94292665.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,9625903.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,66451388.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,48243188.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,63457365.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,320597.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1040081.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,18136232.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3722828.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6542581.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,466050.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2347659.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,230456.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,20843321.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4553554.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,971103.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,4214732.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1725484.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1623356.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1284413.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6604175.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,389370.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,7416000.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1984335.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,217583.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,3205383.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,456605796.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,484628173.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,326512.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,6369772.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,36524.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,216838292.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8339816.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1690577.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,177613.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,104438.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,89032.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,50878.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1154868.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3703116.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,117477.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,67120.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4083009.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1544138.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3036072999.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,357649982.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,561052.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,964594.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,173135169.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,212851654.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,141791498.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12855164.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,958104459.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,38596.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,8005586.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,180498550.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,927571.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,5874533.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,191408046.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,261683939.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,24575341.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,92105057.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,45607039.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,238186948.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,57330433.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,167995691.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,10873.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,11583300.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,30639427.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4539914.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,124074.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,19111409.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,516023.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6097324.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2424021.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,21980384.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,8496783.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,5095621.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6713753.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4448931.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,106304.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1533101.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,19326064.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1967513.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,4009995.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,19293157.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1140004.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,4616.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,618252202.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,824021576.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,22742268.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,12514636.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,718241.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,796073980.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,33483920.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,6439369.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,136839.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,378608.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,227018.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,20681.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1700576.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5110105.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1138.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6219165.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,767131.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4277354384.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,285137026.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,312836.0
201902,65,第65章  帽类及其零件,102,巴林,233845.0
201902,65,第65章  帽类及其零件,110,中国香港,21700667.0
201902,65,第65章  帽类及其零件,111,印度,13289049.0
201902,65,第65章  帽类及其零件,112,印度尼西亚,4528572.0
201902,65,第65章  帽类及其零件,113,伊朗,974245.0
201902,65,第65章  帽类及其零件,116,日本,205660915.0
201902,65,第65章  帽类及其零件,119,老挝,74093.0
201902,65,第65章  帽类及其零件,120,黎巴嫩,465927.0
201902,65,第65章  帽类及其零件,122,马来西亚,6695275.0
201902,65,第65章  帽类及其零件,125,尼泊尔,111095.0
201902,65,第65章  帽类及其零件,126,阿曼,333061.0
201902,65,第65章  帽类及其零件,132,新加坡,5499146.0
201902,65,第65章  帽类及其零件,133,韩国,29677384.0
201902,65,第65章  帽类及其零件,135,叙利亚,361199.0
201902,65,第65章  帽类及其零件,136,泰国,5817294.0
201902,65,第65章  帽类及其零件,139,也门,863334.0
201902,65,第65章  帽类及其零件,141,越南,6622685.0
201902,65,第65章  帽类及其零件,143,中国台湾,5498954.0
201902,65,第65章  帽类及其零件,145,哈萨克斯坦,5739260.0
201902,65,第65章  帽类及其零件,149,乌兹别克斯坦,417308.0
201902,65,第65章  帽类及其零件,202,安哥拉,575602.0
201902,65,第65章  帽类及其零件,204,博茨瓦纳,388382.0
201902,65,第65章  帽类及其零件,206,喀麦隆,761616.0
201902,65,第65章  帽类及其零件,217,埃塞俄比亚,154242.0
201902,65,第65章  帽类及其零件,218,加蓬,54850.0
201902,65,第65章  帽类及其零件,221,几内亚,236527.0
201902,65,第65章  帽类及其零件,223,科特迪瓦,349756.0
201902,65,第65章  帽类及其零件,225,利比里亚,38023.0
201902,65,第65章  帽类及其零件,230,毛里塔尼亚,35180.0
201902,65,第65章  帽类及其零件,231,毛里求斯,937614.0
201902,65,第65章  帽类及其零件,234,纳米比亚,88420.0
201902,65,第65章  帽类及其零件,237,留尼汪,60678.0
201902,65,第65章  帽类及其零件,240,塞内加尔,1424778.0
201902,65,第65章  帽类及其零件,242,塞拉利昂,13083.0
201902,65,第65章  帽类及其零件,243,索马里,39486.0
201902,65,第65章  帽类及其零件,249,突尼斯,133042.0
201902,65,第65章  帽类及其零件,256,梅利利亚,150009.0
201902,65,第65章  帽类及其零件,259,马约特,14227.0
201902,65,第65章  帽类及其零件,260,南苏丹,13556.0
201902,65,第65章  帽类及其零件,303,英国,94166007.0
201902,65,第65章  帽类及其零件,304,德国,119559238.0
201902,65,第65章  帽类及其零件,324,马耳他,316337.0
201902,65,第65章  帽类及其零件,337,格鲁吉亚,593782.0
201902,65,第65章  帽类及其零件,338,亚美尼亚,26630.0
201902,65,第65章  帽类及其零件,344,俄罗斯,32335366.0
201902,65,第65章  帽类及其零件,351,克罗地亚,2268315.0
201902,65,第65章  帽类及其零件,358,塞尔维亚,351491.0
201902,65,第65章  帽类及其零件,401,安提瓜和巴布达,7686.0
201902,65,第65章  帽类及其零件,403,阿鲁巴,26900.0
201902,65,第65章  帽类及其零件,414,多米尼克,9741.0
201902,65,第65章  帽类及其零件,417,库拉索 ,103.0
201902,65,第65章  帽类及其零件,420,法属圭亚那,6439.0
201902,65,第65章  帽类及其零件,424,圭亚那,104598.0
201902,65,第65章  帽类及其零件,425,海地,44656.0
201902,65,第65章  帽类及其零件,440,萨尔瓦多,737100.0
201902,65,第65章  帽类及其零件,441,苏里南,19615.0
201902,65,第65章  帽类及其零件,502,美国,477280042.0
201902,65,第65章  帽类及其零件,601,澳大利亚,49053796.0
201902,65,第65章  帽类及其零件,607,新喀里多尼亚,33507.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,15293.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,6489243.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,29399636.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5288594.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,328768.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,90245935.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,323607.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4570402.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1123352.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,177738.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4849807.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,18965907.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,6961.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,24463132.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,131545.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,8388862.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,5047214.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1505152.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,245563.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,474225.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1905382.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,16598.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,68395.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1458965.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,224075.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,9320.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,367329.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,134355.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,54110.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,65721.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,492115.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,84906.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,438174.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,5251.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,54638445.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,87699415.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,251802.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,678178.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,17102.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,15187010.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,6285675.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,158788.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,18295.0
