数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,13763495.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3423169.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,11763675.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,10035647.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,868099.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20701197.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6505162.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2236763.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,4503916.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,18748541.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,892223.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,7703211.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1594970.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,696092.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,51955.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,634669095.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,690458003.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,818918.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,13271582.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,830533.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,288540490.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,13259946.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5769669.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,173823.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,337387.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,1865.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,95609.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,85370.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,26529.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3354160.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,9762946.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,391826.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,29615.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,6105380.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2105230.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4552484989.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,438571638.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1904490.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,125.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4242544.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,796.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,540392416.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,424775466.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,357607253.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,10682882.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1071456011.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,605864.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,17491578.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,414308894.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,40386748.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,25774535.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,175942630.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,750059839.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,22346775.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,200094761.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,106709320.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,830833425.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,182602661.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,637404452.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,55.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12591908.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,116811040.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,5442246.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,3117883.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,68656550.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1067677.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,25006415.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4852144.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,61541853.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,31432242.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,13989754.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,55941121.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,15925474.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,7565038.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1607972.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,48588517.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,18031195.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,7003635.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,245,西撒哈拉,1598.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,7818878.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,2522956.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,80358.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,800075161.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,754728126.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,27094063.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,17037356.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,477948.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,640880659.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,21047134.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2803716.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,239679.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,148.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,194.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,62810.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,22857.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,374079.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6133325.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,16214416.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,17795.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,236359.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17350462.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2505103.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5509399149.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,307722742.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,436526.0
201904,65,第65章  帽类及其零件,102,巴林,198356.0
201904,65,第65章  帽类及其零件,110,中国香港,70271283.0
201904,65,第65章  帽类及其零件,111,印度,34589210.0
201904,65,第65章  帽类及其零件,112,印度尼西亚,7601701.0
201904,65,第65章  帽类及其零件,113,伊朗,931269.0
201904,65,第65章  帽类及其零件,116,日本,136653507.0
201904,65,第65章  帽类及其零件,119,老挝,111626.0
201904,65,第65章  帽类及其零件,120,黎巴嫩,1669026.0
201904,65,第65章  帽类及其零件,122,马来西亚,16747530.0
201904,65,第65章  帽类及其零件,125,尼泊尔,1880597.0
201904,65,第65章  帽类及其零件,126,阿曼,420502.0
201904,65,第65章  帽类及其零件,132,新加坡,12927982.0
201904,65,第65章  帽类及其零件,133,韩国,146216521.0
201904,65,第65章  帽类及其零件,135,叙利亚,383706.0
201904,65,第65章  帽类及其零件,136,泰国,16926879.0
201904,65,第65章  帽类及其零件,139,也门,1628388.0
201904,65,第65章  帽类及其零件,141,越南,24513409.0
201904,65,第65章  帽类及其零件,143,中国台湾,15499947.0
201904,65,第65章  帽类及其零件,145,哈萨克斯坦,30271435.0
201904,65,第65章  帽类及其零件,148,土库曼斯坦,49777.0
201904,65,第65章  帽类及其零件,149,乌兹别克斯坦,80562.0
201904,65,第65章  帽类及其零件,202,安哥拉,1209595.0
201904,65,第65章  帽类及其零件,204,博茨瓦纳,751749.0
201904,65,第65章  帽类及其零件,205,布隆迪,678727.0
201904,65,第65章  帽类及其零件,206,喀麦隆,3144507.0
201904,65,第65章  帽类及其零件,212,科摩罗,648.0
201904,65,第65章  帽类及其零件,217,埃塞俄比亚,626182.0
201904,65,第65章  帽类及其零件,218,加蓬,108935.0
201904,65,第65章  帽类及其零件,221,几内亚,1487611.0
201904,65,第65章  帽类及其零件,223,科特迪瓦,1049840.0
201904,65,第65章  帽类及其零件,225,利比里亚,211711.0
201904,65,第65章  帽类及其零件,230,毛里塔尼亚,1593471.0
201904,65,第65章  帽类及其零件,231,毛里求斯,1802229.0
201904,65,第65章  帽类及其零件,234,纳米比亚,308258.0
201904,65,第65章  帽类及其零件,237,留尼汪,65304.0
201904,65,第65章  帽类及其零件,240,塞内加尔,1638130.0
201904,65,第65章  帽类及其零件,242,塞拉利昂,838332.0
201904,65,第65章  帽类及其零件,243,索马里,154713.0
201904,65,第65章  帽类及其零件,245,西撒哈拉,292.0
201904,65,第65章  帽类及其零件,249,突尼斯,815209.0
201904,65,第65章  帽类及其零件,260,南苏丹,11223.0
201904,65,第65章  帽类及其零件,303,英国,104916981.0
201904,65,第65章  帽类及其零件,304,德国,108043064.0
201904,65,第65章  帽类及其零件,324,马耳他,615149.0
201904,65,第65章  帽类及其零件,337,格鲁吉亚,530666.0
201904,65,第65章  帽类及其零件,338,亚美尼亚,47964.0
201904,65,第65章  帽类及其零件,344,俄罗斯,26283908.0
201904,65,第65章  帽类及其零件,351,克罗地亚,1786023.0
201904,65,第65章  帽类及其零件,358,塞尔维亚,483920.0
201904,65,第65章  帽类及其零件,401,安提瓜和巴布达,18407.0
201904,65,第65章  帽类及其零件,403,阿鲁巴,145072.0
201904,65,第65章  帽类及其零件,414,多米尼克,982.0
201904,65,第65章  帽类及其零件,417,库拉索 ,13788.0
201904,65,第65章  帽类及其零件,420,法属圭亚那,8290.0
201904,65,第65章  帽类及其零件,421,格林纳达,20102.0
201904,65,第65章  帽类及其零件,424,圭亚那,131529.0
201904,65,第65章  帽类及其零件,425,海地,612211.0
201904,65,第65章  帽类及其零件,437,圣卢西亚,24774.0
201904,65,第65章  帽类及其零件,440,萨尔瓦多,1601413.0
201904,65,第65章  帽类及其零件,441,苏里南,113141.0
201904,65,第65章  帽类及其零件,502,美国,557770895.0
201904,65,第65章  帽类及其零件,601,澳大利亚,49500697.0
201904,65,第65章  帽类及其零件,607,新喀里多尼亚,85443.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,20879.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19576269.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,91264113.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,14482902.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,651085.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,180492782.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,26445.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2212929.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,17807551.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,3584505.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,136965.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6555879.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,108808059.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,38785.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,59743202.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,614166.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,20331996.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,22223576.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,10816621.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,28898.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,433833.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1036778.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,672037.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1896186.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,5490.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,4319934.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,184014.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,4434059.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1354302.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,469917.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,39526.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1179089.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,77498.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,114302.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,148019.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1437587.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,176398.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1017751.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,47722.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,66922283.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,69266115.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,241525.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1273366.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,99559.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,11513066.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,5943825.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,351793.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,5455.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,17748.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,61643.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,20432.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,38071.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,207645.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,358482.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,62933.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,26355.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1300202.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,193087.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,377193734.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10029032.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,33633.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,1024536.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,38069991.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,51915968.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,37453678.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1237393.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,68375854.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,23984.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1513282.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,103942851.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,339841.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,425937.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,97812374.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,58786408.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,210246.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,10291672.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1034748.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,29369828.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,7960537.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,10642202.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,3461.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,233718.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,2169433.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,81367.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,509972.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,5202.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1067541.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,138361.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,252855.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,8100903.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,37028.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,60126.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,339984.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,64672.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,237637.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,8040342.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,58560.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,97696.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,245,西撒哈拉,667.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,222688.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,215680.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,173270916.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,116700479.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,3598.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,821782.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,142716.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,38276081.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3697150.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,193210.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,12955.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,1838.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,35656.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,957.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,482714.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,686830.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,15105.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,17694.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,529082.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,207600.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1611422866.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,41519769.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,51364.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,5509036.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,228465209.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,215626263.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,131561311.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,24440906.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,413524143.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,3237361.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,8614326.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,284922404.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3585424.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11112920.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,208029846.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,788389747.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,2476817.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,80093744.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,11582250.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,378147564.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,123992808.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,37215864.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,2190681.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,6642107.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,7340653.0
