数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,74,第74章  铜及其制品,316,保加利亚,5105151.0
202108,74,第74章  铜及其制品,318,芬兰,3633667.0
202108,74,第74章  铜及其制品,321,匈牙利,6831970.0
202108,74,第74章  铜及其制品,326,挪威,1882642.0
202108,74,第74章  铜及其制品,327,波兰,71351470.0
202108,74,第74章  铜及其制品,336,立陶宛,697786.0
202108,74,第74章  铜及其制品,339,阿塞拜疆,369528.0
202108,74,第74章  铜及其制品,340,白俄罗斯,823865.0
202108,74,第74章  铜及其制品,350,斯洛文尼亚,3081081.0
202108,74,第74章  铜及其制品,404,巴哈马,985052.0
202108,74,第74章  铜及其制品,405,巴巴多斯,1925.0
202108,74,第74章  铜及其制品,406,伯利兹,36162.0
202108,74,第74章  铜及其制品,408,玻利维亚 ,84330.0
202108,74,第74章  铜及其制品,410,巴西,59267099.0
202108,74,第74章  铜及其制品,415,哥斯达黎加,1018188.0
202108,74,第74章  铜及其制品,427,牙买加,235544.0
202108,74,第74章  铜及其制品,429,墨西哥,62829919.0
202108,74,第74章  铜及其制品,431,尼加拉瓜,16524.0
202108,74,第74章  铜及其制品,435,波多黎各,153012.0
202108,74,第74章  铜及其制品,442,特立尼达和多巴哥,1601952.0
202108,74,第74章  铜及其制品,444,乌拉圭,430862.0
202108,74,第74章  铜及其制品,501,加拿大,60534392.0
202108,74,第74章  铜及其制品,614,汤加,400.0
202108,74,第74章  铜及其制品,617,萨摩亚,350.0
202108,74,第74章  铜及其制品,621,马绍尔群岛,495160.0
202108,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,276303.0
202108,75,第75章  镍及其制品,118,科威特,15683.0
202108,75,第75章  镍及其制品,124,蒙古,46681.0
202108,75,第75章  镍及其制品,127,巴基斯坦,483286.0
202108,75,第75章  镍及其制品,129,菲律宾,635338.0
202108,75,第75章  镍及其制品,137,土耳其,419836.0
202108,75,第75章  镍及其制品,138,阿联酋,5164570.0
202108,75,第75章  镍及其制品,220,加纳,129.0
202108,75,第75章  镍及其制品,227,马达加斯加,76072.0
202108,75,第75章  镍及其制品,233,莫桑比克,1038.0
202108,75,第75章  镍及其制品,244,南非,1114423.0
202108,75,第75章  镍及其制品,252,刚果民主共和国,2461.0
202108,75,第75章  镍及其制品,301,比利时,24473.0
202108,75,第75章  镍及其制品,305,法国,7508682.0
202108,75,第75章  镍及其制品,306,爱尔兰,173333.0
202108,75,第75章  镍及其制品,307,意大利,3524405.0
202108,75,第75章  镍及其制品,309,荷兰,362254.0
202108,75,第75章  镍及其制品,312,西班牙,785055.0
202108,75,第75章  镍及其制品,315,奥地利,346991.0
202108,75,第75章  镍及其制品,316,保加利亚,367608.0
202108,75,第75章  镍及其制品,321,匈牙利,1852359.0
202108,75,第75章  镍及其制品,326,挪威,95122.0
202108,75,第75章  镍及其制品,327,波兰,2477160.0
202108,75,第75章  镍及其制品,340,白俄罗斯,468695.0
202108,75,第75章  镍及其制品,408,玻利维亚 ,4979.0
202108,75,第75章  镍及其制品,410,巴西,1776971.0
202108,75,第75章  镍及其制品,429,墨西哥,208211.0
202108,75,第75章  镍及其制品,501,加拿大,8915501.0
202108,76,第76章  铝及其制品,108,塞浦路斯,8622009.0
202108,76,第76章  铝及其制品,118,科威特,60894089.0
202108,76,第76章  铝及其制品,123,马尔代夫,5015495.0
202108,76,第76章  铝及其制品,124,蒙古,20185387.0
202108,76,第76章  铝及其制品,127,巴基斯坦,90285710.0
202108,76,第76章  铝及其制品,129,菲律宾,376811135.0
202108,76,第76章  铝及其制品,137,土耳其,147750220.0
202108,76,第76章  铝及其制品,138,阿联酋,386352742.0
202108,76,第76章  铝及其制品,147,塔吉克斯坦,3095732.0
202108,76,第76章  铝及其制品,203,贝宁,33042516.0
202108,76,第76章  铝及其制品,207,加那利群岛,2094.0
202108,76,第76章  铝及其制品,208,佛得角,4079648.0
202108,76,第76章  铝及其制品,209,中非,96295.0
202108,76,第76章  铝及其制品,211,乍得,61347.0
202108,76,第76章  铝及其制品,213,刚果共和国,2753423.0
202108,76,第76章  铝及其制品,219,冈比亚,3447505.0
202108,76,第76章  铝及其制品,220,加纳,88047122.0
202108,76,第76章  铝及其制品,224,肯尼亚,52413643.0
202108,76,第76章  铝及其制品,227,马达加斯加,6599473.0
202108,76,第76章  铝及其制品,233,莫桑比克,15653114.0
202108,76,第76章  铝及其制品,235,尼日尔,411723.0
202108,76,第76章  铝及其制品,239,圣多美和普林西比,8494.0
202108,76,第76章  铝及其制品,241,塞舌尔,1205087.0
202108,76,第76章  铝及其制品,244,南非,142880380.0
202108,76,第76章  铝及其制品,250,乌干达,14576338.0
202108,76,第76章  铝及其制品,252,刚果民主共和国,9892679.0
202108,76,第76章  铝及其制品,254,津巴布韦,3060848.0
202108,76,第76章  铝及其制品,255,莱索托,12967.0
202108,76,第76章  铝及其制品,258,厄立特里亚,34763.0
202108,76,第76章  铝及其制品,301,比利时,139410617.0
202108,76,第76章  铝及其制品,305,法国,246330527.0
202108,76,第76章  铝及其制品,306,爱尔兰,16066357.0
202108,76,第76章  铝及其制品,307,意大利,271922824.0
202108,76,第76章  铝及其制品,309,荷兰,345829837.0
202108,76,第76章  铝及其制品,310,希腊,40668178.0
202108,76,第76章  铝及其制品,312,西班牙,200114803.0
202108,76,第76章  铝及其制品,313,阿尔巴尼亚,10772099.0
202108,76,第76章  铝及其制品,314,安道尔,16038.0
202108,76,第76章  铝及其制品,315,奥地利,17680718.0
202108,76,第76章  铝及其制品,316,保加利亚,8835081.0
202108,76,第76章  铝及其制品,318,芬兰,47974766.0
202108,76,第76章  铝及其制品,321,匈牙利,34996751.0
202108,76,第76章  铝及其制品,326,挪威,41836643.0
202108,76,第76章  铝及其制品,327,波兰,296739263.0
202108,76,第76章  铝及其制品,336,立陶宛,19344175.0
202108,76,第76章  铝及其制品,339,阿塞拜疆,14175963.0
202108,76,第76章  铝及其制品,340,白俄罗斯,11771504.0
202108,76,第76章  铝及其制品,350,斯洛文尼亚,15161467.0
202108,76,第76章  铝及其制品,359,黑山,386107.0
202108,76,第76章  铝及其制品,404,巴哈马,1515632.0
202108,76,第76章  铝及其制品,405,巴巴多斯,3268092.0
202108,76,第76章  铝及其制品,406,伯利兹,271670.0
202108,76,第76章  铝及其制品,408,玻利维亚 ,10349470.0
202108,76,第76章  铝及其制品,410,巴西,200824756.0
202108,76,第76章  铝及其制品,415,哥斯达黎加,23597041.0
202108,76,第76章  铝及其制品,422,瓜德罗普,5173074.0
202108,76,第76章  铝及其制品,427,牙买加,14940072.0
202108,76,第76章  铝及其制品,429,墨西哥,1033019195.0
202108,76,第76章  铝及其制品,431,尼加拉瓜,2909988.0
202108,76,第76章  铝及其制品,435,波多黎各,5253591.0
202108,76,第76章  铝及其制品,442,特立尼达和多巴哥,4599768.0
202108,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,93204.0
202108,76,第76章  铝及其制品,444,乌拉圭,64554329.0
202108,76,第76章  铝及其制品,501,加拿大,649284750.0
202108,76,第76章  铝及其制品,503,格陵兰,2308.0
202108,76,第76章  铝及其制品,614,汤加,681455.0
202108,76,第76章  铝及其制品,617,萨摩亚,1018644.0
202108,76,第76章  铝及其制品,621,马绍尔群岛,1340822.0
202108,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,66326.0
202108,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,1357853.0
202108,78,第78章  铅及其制品,124,蒙古,275956.0
202108,78,第78章  铅及其制品,127,巴基斯坦,644704.0
202108,78,第78章  铅及其制品,129,菲律宾,13573.0
202108,78,第78章  铅及其制品,138,阿联酋,36035.0
202108,78,第78章  铅及其制品,220,加纳,7000.0
202108,78,第78章  铅及其制品,224,肯尼亚,199038.0
202108,78,第78章  铅及其制品,233,莫桑比克,23899.0
202108,78,第78章  铅及其制品,244,南非,26264.0
202108,78,第78章  铅及其制品,252,刚果民主共和国,3860.0
202108,78,第78章  铅及其制品,301,比利时,238580.0
202108,78,第78章  铅及其制品,305,法国,70847.0
202108,78,第78章  铅及其制品,306,爱尔兰,26530.0
202108,78,第78章  铅及其制品,307,意大利,3400.0
202108,78,第78章  铅及其制品,309,荷兰,17176.0
202108,78,第78章  铅及其制品,310,希腊,1418.0
202108,78,第78章  铅及其制品,312,西班牙,46482.0
202108,78,第78章  铅及其制品,318,芬兰,1331.0
202108,78,第78章  铅及其制品,326,挪威,120028.0
202108,78,第78章  铅及其制品,410,巴西,5934.0
202108,78,第78章  铅及其制品,415,哥斯达黎加,21412.0
202108,78,第78章  铅及其制品,427,牙买加,6027.0
202108,78,第78章  铅及其制品,429,墨西哥,11749.0
202108,78,第78章  铅及其制品,501,加拿大,1430348.0
202108,79,第79章  锌及其制品,118,科威特,715620.0
202108,79,第79章  锌及其制品,123,马尔代夫,588.0
202108,79,第79章  锌及其制品,127,巴基斯坦,68803.0
202108,79,第79章  锌及其制品,129,菲律宾,221128.0
202108,79,第79章  锌及其制品,137,土耳其,215167.0
202108,79,第79章  锌及其制品,138,阿联酋,1103871.0
202108,79,第79章  锌及其制品,147,塔吉克斯坦,13255.0
202108,79,第79章  锌及其制品,220,加纳,15169.0
202108,79,第79章  锌及其制品,224,肯尼亚,102961.0
202108,79,第79章  锌及其制品,233,莫桑比克,437211.0
202108,79,第79章  锌及其制品,244,南非,1577033.0
202108,79,第79章  锌及其制品,250,乌干达,2402.0
202108,79,第79章  锌及其制品,301,比利时,2699341.0
202108,79,第79章  锌及其制品,305,法国,3210582.0
202108,79,第79章  锌及其制品,306,爱尔兰,209824.0
202108,79,第79章  锌及其制品,307,意大利,3754971.0
202108,79,第79章  锌及其制品,309,荷兰,1757764.0
202108,79,第79章  锌及其制品,310,希腊,931271.0
202108,79,第79章  锌及其制品,312,西班牙,393255.0
202108,79,第79章  锌及其制品,313,阿尔巴尼亚,9409.0
202108,79,第79章  锌及其制品,315,奥地利,155556.0
202108,79,第79章  锌及其制品,316,保加利亚,7833.0
202108,79,第79章  锌及其制品,318,芬兰,15703.0
202108,79,第79章  锌及其制品,321,匈牙利,363912.0
202108,79,第79章  锌及其制品,326,挪威,287945.0
202108,79,第79章  锌及其制品,327,波兰,1824892.0
202108,79,第79章  锌及其制品,336,立陶宛,333.0
202108,79,第79章  锌及其制品,339,阿塞拜疆,17572.0
202108,79,第79章  锌及其制品,340,白俄罗斯,20464.0
202108,79,第79章  锌及其制品,350,斯洛文尼亚,165068.0
202108,79,第79章  锌及其制品,410,巴西,1193354.0
202108,79,第79章  锌及其制品,429,墨西哥,6786376.0
202108,79,第79章  锌及其制品,442,特立尼达和多巴哥,2874.0
202108,79,第79章  锌及其制品,444,乌拉圭,53169.0
202108,79,第79章  锌及其制品,501,加拿大,5179398.0
202108,79,第79章  锌及其制品,621,马绍尔群岛,51194.0
202108,80,第80章  锡及其制品,118,科威特,32471.0
202108,80,第80章  锡及其制品,123,马尔代夫,51719.0
202108,80,第80章  锡及其制品,127,巴基斯坦,110834.0
202108,80,第80章  锡及其制品,129,菲律宾,1686831.0
202108,80,第80章  锡及其制品,137,土耳其,687.0
202108,80,第80章  锡及其制品,138,阿联酋,9690931.0
202108,80,第80章  锡及其制品,203,贝宁,20111.0
202108,80,第80章  锡及其制品,208,佛得角,34411.0
202108,80,第80章  锡及其制品,219,冈比亚,27303.0
202108,80,第80章  锡及其制品,220,加纳,464330.0
202108,80,第80章  锡及其制品,224,肯尼亚,215482.0
202108,80,第80章  锡及其制品,233,莫桑比克,63553.0
202108,80,第80章  锡及其制品,244,南非,170661.0
202108,80,第80章  锡及其制品,252,刚果民主共和国,25796.0
202108,80,第80章  锡及其制品,301,比利时,128765.0
202108,80,第80章  锡及其制品,305,法国,18628.0
202108,80,第80章  锡及其制品,307,意大利,11436508.0
202108,80,第80章  锡及其制品,309,荷兰,23008897.0
202108,80,第80章  锡及其制品,310,希腊,53035.0
202108,80,第80章  锡及其制品,312,西班牙,4369.0
202108,80,第80章  锡及其制品,316,保加利亚,104280.0
202108,80,第80章  锡及其制品,327,波兰,43044.0
202108,80,第80章  锡及其制品,340,白俄罗斯,166.0
202108,80,第80章  锡及其制品,410,巴西,6886.0
202108,80,第80章  锡及其制品,415,哥斯达黎加,3646.0
202108,80,第80章  锡及其制品,422,瓜德罗普,5853.0
202108,80,第80章  锡及其制品,429,墨西哥,104490.0
202108,80,第80章  锡及其制品,431,尼加拉瓜,3581.0
202108,80,第80章  锡及其制品,442,特立尼达和多巴哥,63442.0
202108,80,第80章  锡及其制品,444,乌拉圭,4018.0
202108,80,第80章  锡及其制品,501,加拿大,58206.0
202108,80,第80章  锡及其制品,614,汤加,18004.0
202108,80,第80章  锡及其制品,617,萨摩亚,444747.0
202108,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,2306.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,100684.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,18262.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,3779344.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2535727.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,23035634.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,23167087.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,3908.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,42168.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,235,尼日尔,55868.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,9469553.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,4668.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,365167.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3700282.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,18980720.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,257565.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,47067314.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,400254812.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,13854623.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,17895938.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,525163.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1264792.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,5049863.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1611913.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1396326.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1532057.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,13817909.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,141579.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,416.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,109881.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,9486639.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,18441994.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,20039657.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,20339.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,30210.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,111791777.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1019548.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,14936081.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1615827.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2131096.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,38950767.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,172852960.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,83039683.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,182645169.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,8922871.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,4137654.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,1786.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,377006.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1118730.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2256506.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,4981242.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,49771624.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,253977.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,40726440.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4888572.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,32528966.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,2087518.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,203277.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,51599.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,121813726.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,3666402.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,8122784.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,3284152.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,114928.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,169010963.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,270213926.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14194902.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,189045200.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,359852332.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,34073258.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,170514288.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,7205911.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,31595286.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11035592.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,41742335.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,26451491.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,17678245.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,221000765.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13707287.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,6698326.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,30008265.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,51793295.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,5713.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,7085.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,225731.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,739697.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2976448.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,307281541.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6015914.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,520519.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2873131.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,272588779.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1613394.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3237931.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2175618.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,15684747.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,399721011.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,398494.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,149920.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,150934.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,14720.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,86767.0
202108,83,第83章  贱金属杂项制品,108,塞浦路斯,2235306.0
202108,83,第83章  贱金属杂项制品,118,科威特,30614256.0
202108,83,第83章  贱金属杂项制品,123,马尔代夫,977769.0
202108,83,第83章  贱金属杂项制品,124,蒙古,5246509.0
202108,83,第83章  贱金属杂项制品,127,巴基斯坦,112104149.0
202108,83,第83章  贱金属杂项制品,129,菲律宾,318181500.0
202108,83,第83章  贱金属杂项制品,137,土耳其,89001207.0
202108,83,第83章  贱金属杂项制品,138,阿联酋,252812279.0
202108,83,第83章  贱金属杂项制品,147,塔吉克斯坦,94155102.0
202108,83,第83章  贱金属杂项制品,203,贝宁,15728798.0
202108,83,第83章  贱金属杂项制品,207,加那利群岛,1047.0
202108,83,第83章  贱金属杂项制品,208,佛得角,712102.0
202108,83,第83章  贱金属杂项制品,211,乍得,784582.0
202108,83,第83章  贱金属杂项制品,213,刚果共和国,2574797.0
202108,83,第83章  贱金属杂项制品,219,冈比亚,7984630.0
202108,83,第83章  贱金属杂项制品,220,加纳,79167031.0
202108,83,第83章  贱金属杂项制品,222,几内亚比绍,212321.0
202108,83,第83章  贱金属杂项制品,224,肯尼亚,66510214.0
202108,83,第83章  贱金属杂项制品,227,马达加斯加,8010375.0
202108,83,第83章  贱金属杂项制品,233,莫桑比克,26682133.0
202108,83,第83章  贱金属杂项制品,235,尼日尔,2459756.0
202108,83,第83章  贱金属杂项制品,239,圣多美和普林西比,287674.0
202108,83,第83章  贱金属杂项制品,241,塞舌尔,213156.0
202108,83,第83章  贱金属杂项制品,244,南非,108891524.0
202108,83,第83章  贱金属杂项制品,250,乌干达,2906926.0
202108,83,第83章  贱金属杂项制品,252,刚果民主共和国,9541316.0
202108,83,第83章  贱金属杂项制品,254,津巴布韦,2211952.0
202108,83,第83章  贱金属杂项制品,255,莱索托,10958.0
202108,83,第83章  贱金属杂项制品,258,厄立特里亚,704108.0
202108,83,第83章  贱金属杂项制品,301,比利时,109059011.0
202108,83,第83章  贱金属杂项制品,305,法国,249536149.0
202108,83,第83章  贱金属杂项制品,306,爱尔兰,17998141.0
202108,83,第83章  贱金属杂项制品,307,意大利,250969864.0
202108,83,第83章  贱金属杂项制品,309,荷兰,228582881.0
202108,83,第83章  贱金属杂项制品,310,希腊,46894676.0
202108,83,第83章  贱金属杂项制品,312,西班牙,253730782.0
202108,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,11642932.0
202108,83,第83章  贱金属杂项制品,315,奥地利,19841240.0
202108,83,第83章  贱金属杂项制品,316,保加利亚,12137823.0
202108,83,第83章  贱金属杂项制品,318,芬兰,19466191.0
202108,83,第83章  贱金属杂项制品,321,匈牙利,23939596.0
202108,83,第83章  贱金属杂项制品,326,挪威,12290125.0
202108,83,第83章  贱金属杂项制品,327,波兰,345050402.0
202108,83,第83章  贱金属杂项制品,336,立陶宛,28121529.0
202108,83,第83章  贱金属杂项制品,339,阿塞拜疆,5506872.0
202108,83,第83章  贱金属杂项制品,340,白俄罗斯,20414592.0
202108,83,第83章  贱金属杂项制品,350,斯洛文尼亚,12478066.0
202108,83,第83章  贱金属杂项制品,359,黑山,49694.0
202108,83,第83章  贱金属杂项制品,404,巴哈马,1588856.0
202108,83,第83章  贱金属杂项制品,405,巴巴多斯,476235.0
202108,83,第83章  贱金属杂项制品,406,伯利兹,264749.0
202108,83,第83章  贱金属杂项制品,408,玻利维亚 ,4027807.0
202108,83,第83章  贱金属杂项制品,410,巴西,289029093.0
202108,83,第83章  贱金属杂项制品,415,哥斯达黎加,10186736.0
202108,83,第83章  贱金属杂项制品,422,瓜德罗普,71391.0
202108,83,第83章  贱金属杂项制品,427,牙买加,6593003.0
202108,83,第83章  贱金属杂项制品,429,墨西哥,322171420.0
202108,83,第83章  贱金属杂项制品,431,尼加拉瓜,2329587.0
202108,83,第83章  贱金属杂项制品,435,波多黎各,15587400.0
202108,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2944718.0
202108,83,第83章  贱金属杂项制品,444,乌拉圭,9039205.0
202108,83,第83章  贱金属杂项制品,501,加拿大,324571994.0
202108,83,第83章  贱金属杂项制品,614,汤加,296665.0
202108,83,第83章  贱金属杂项制品,617,萨摩亚,793776.0
202108,83,第83章  贱金属杂项制品,621,马绍尔群岛,2271531.0
202108,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,7637.0
202108,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,931091.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,67047318.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,213980903.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,22518926.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,269314762.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1769473062.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2707137085.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3325272364.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3631375384.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,185569675.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,42907766.0
