数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1370376.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,396382.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,1473654.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,47998.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5229117.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,31773.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,1852.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,115946.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,1828.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,8317495.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,398256.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,89426.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,605.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,22980.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,95820.0
202009,50,第50章  蚕丝,103,孟加拉国,166355.0
202009,50,第50章  蚕丝,106,缅甸,7300789.0
202009,50,第50章  蚕丝,107,柬埔寨,148936.0
202009,50,第50章  蚕丝,114,伊拉克,1042963.0
202009,50,第50章  蚕丝,115,以色列,158586.0
202009,50,第50章  蚕丝,130,卡塔尔,126130.0
202009,50,第50章  蚕丝,131,沙特阿拉伯,198829.0
202009,50,第50章  蚕丝,134,斯里兰卡,15523934.0
202009,50,第50章  蚕丝,201,阿尔及利亚,5682.0
202009,50,第50章  蚕丝,232,摩洛哥,2045.0
202009,50,第50章  蚕丝,302,丹麦,72481.0
202009,50,第50章  蚕丝,308,卢森堡,4031.0
202009,50,第50章  蚕丝,311,葡萄牙,117222.0
202009,50,第50章  蚕丝,328,罗马尼亚,37763299.0
202009,50,第50章  蚕丝,330,瑞典,47.0
202009,50,第50章  蚕丝,331,瑞士,79457.0
202009,50,第50章  蚕丝,334,爱沙尼亚,975.0
202009,50,第50章  蚕丝,335,拉脱维亚,351462.0
202009,50,第50章  蚕丝,347,乌克兰,94992.0
202009,50,第50章  蚕丝,352,捷克,18959.0
202009,50,第50章  蚕丝,402,阿根廷,122140.0
202009,50,第50章  蚕丝,412,智利,31637.0
202009,50,第50章  蚕丝,418,多米尼加 ,8093.0
202009,50,第50章  蚕丝,434,秘鲁,1090328.0
202009,50,第50章  蚕丝,439,圣文森特和格林纳丁斯 ,10000.0
202009,50,第50章  蚕丝,447,圣基茨和尼维斯 ,1641.0
202009,50,第50章  蚕丝,609,新西兰,38627.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,6753971.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,10697862.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,26974043.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,638836.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,65628.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,16559.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,555270.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,145708068.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,633579.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,588098.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,5394688.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1647006.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,5795056.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3754170.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2767.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3099.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,1947006.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,41105.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,90342.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,21462.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,309295.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,154627.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,9189.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,447,圣基茨和尼维斯 ,7.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3313516.0
202009,52,第52章  棉花,101,阿富汗,14.0
202009,52,第52章  棉花,103,孟加拉国,1177349245.0
202009,52,第52章  棉花,105,文莱,729001.0
202009,52,第52章  棉花,106,缅甸,124168316.0
202009,52,第52章  棉花,107,柬埔寨,281300628.0
202009,52,第52章  棉花,114,伊拉克,13362406.0
202009,52,第52章  棉花,115,以色列,23364962.0
202009,52,第52章  棉花,117,约旦,23288172.0
202009,52,第52章  棉花,121,中国澳门,1033182.0
202009,52,第52章  棉花,130,卡塔尔,40189.0
202009,52,第52章  棉花,131,沙特阿拉伯,10044350.0
202009,52,第52章  棉花,134,斯里兰卡,109028135.0
202009,52,第52章  棉花,144,东帝汶,37568.0
202009,52,第52章  棉花,146,吉尔吉斯斯坦,69636759.0
202009,52,第52章  棉花,201,阿尔及利亚,8606121.0
202009,52,第52章  棉花,214,吉布提,20202519.0
202009,52,第52章  棉花,215,埃及,102871556.0
202009,52,第52章  棉花,216,赤道几内亚,5094.0
202009,52,第52章  棉花,226,利比亚,1142343.0
202009,52,第52章  棉花,228,马拉维,25991.0
202009,52,第52章  棉花,229,马里,1950770.0
202009,52,第52章  棉花,232,摩洛哥,12579125.0
202009,52,第52章  棉花,236,尼日利亚,639998797.0
202009,52,第52章  棉花,238,卢旺达,82363.0
202009,52,第52章  棉花,246,苏丹,2618677.0
202009,52,第52章  棉花,247,坦桑尼亚,44636040.0
202009,52,第52章  棉花,248,多哥,161393714.0
202009,52,第52章  棉花,251,布基纳法索,968138.0
202009,52,第52章  棉花,253,赞比亚,459233.0
202009,52,第52章  棉花,257,斯威士兰,2510107.0
202009,52,第52章  棉花,302,丹麦,2264591.0
202009,52,第52章  棉花,308,卢森堡,291595.0
202009,52,第52章  棉花,311,葡萄牙,12613606.0
202009,52,第52章  棉花,328,罗马尼亚,2190551.0
202009,52,第52章  棉花,330,瑞典,352233.0
202009,52,第52章  棉花,331,瑞士,11021.0
202009,52,第52章  棉花,334,爱沙尼亚,2014941.0
202009,52,第52章  棉花,335,拉脱维亚,4777696.0
202009,52,第52章  棉花,343,摩尔多瓦,612168.0
202009,52,第52章  棉花,347,乌克兰,24417266.0
202009,52,第52章  棉花,352,捷克,1031101.0
202009,52,第52章  棉花,353,斯洛伐克,15630.0
202009,52,第52章  棉花,402,阿根廷,5145354.0
202009,52,第52章  棉花,412,智利,12705891.0
202009,52,第52章  棉花,413,哥伦比亚,73978701.0
202009,52,第52章  棉花,416,古巴,5240523.0
202009,52,第52章  棉花,418,多米尼加 ,7762790.0
202009,52,第52章  棉花,419,厄瓜多尔,6325769.0
202009,52,第52章  棉花,423,危地马拉,18384242.0
202009,52,第52章  棉花,426,洪都拉斯,966091.0
202009,52,第52章  棉花,432,巴拿马,552248.0
202009,52,第52章  棉花,433,巴拉圭,5987201.0
202009,52,第52章  棉花,434,秘鲁,7772604.0
202009,52,第52章  棉花,445,委内瑞拉,1828996.0
202009,52,第52章  棉花,447,圣基茨和尼维斯 ,1065.0
202009,52,第52章  棉花,603,斐济,721731.0
202009,52,第52章  棉花,608,瓦努阿图,35634.0
202009,52,第52章  棉花,609,新西兰,2290603.0
202009,52,第52章  棉花,611,巴布亚新几内亚,1600158.0
202009,52,第52章  棉花,623,法属波利尼西亚,437961.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,74096675.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,11620.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,9694161.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,12014276.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,7399.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,454751.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,924330.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,565418.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5735170.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,1778.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,73449.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,231.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,456947.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,24872.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,497.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,379658.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,308,卢森堡,7160.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,14737416.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1521450.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,88858.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,64.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,202336.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,16600.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,7657.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,171869.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1270201.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,820808.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,101412.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,2767.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,4710.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,85179.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,1727.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,3058.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,29174.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,447,圣基茨和尼维斯 ,28.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,23931.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,673911.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,5277301.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,478340985.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1315164.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,236412496.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,146703393.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,63129342.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,31597082.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,40085975.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,40037.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,7078628.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,164598157.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,127914664.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,151611.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,188695622.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,80627229.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,35437119.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,285970794.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,218996.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,5328901.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3635681.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,531239.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,44749560.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,732884711.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,2332563.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,22241338.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,84776664.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,98583836.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,949592.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1013473.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,98172.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,12550426.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2980.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,32777459.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,178.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,44070521.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7685260.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,395036.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2143910.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,11420816.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,419409.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,54420546.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,10037510.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2796242.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2549086.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,86537.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,55289690.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,50077473.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,129572098.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1953789.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,15052334.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,22301332.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,17357648.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4147787.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,11719159.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,12668895.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,80994207.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,438,法属圣马丁 ,2209.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,198280.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,6948969.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,261.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1720787.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,21930.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,18967362.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,3454080.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,489235.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,250637.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,37217.0
202009,55,第55章  化学纤维短纤,101,阿富汗,6691129.0
202009,55,第55章  化学纤维短纤,103,孟加拉国,509614085.0
202009,55,第55章  化学纤维短纤,105,文莱,354910.0
202009,55,第55章  化学纤维短纤,106,缅甸,173296133.0
202009,55,第55章  化学纤维短纤,107,柬埔寨,90426988.0
202009,55,第55章  化学纤维短纤,114,伊拉克,37849448.0
202009,55,第55章  化学纤维短纤,115,以色列,28935671.0
202009,55,第55章  化学纤维短纤,117,约旦,11953758.0
202009,55,第55章  化学纤维短纤,121,中国澳门,60318.0
202009,55,第55章  化学纤维短纤,130,卡塔尔,1409091.0
202009,55,第55章  化学纤维短纤,131,沙特阿拉伯,94096383.0
202009,55,第55章  化学纤维短纤,134,斯里兰卡,99746185.0
202009,55,第55章  化学纤维短纤,144,东帝汶,38904.0
202009,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,85210797.0
202009,55,第55章  化学纤维短纤,201,阿尔及利亚,18759419.0
202009,55,第55章  化学纤维短纤,214,吉布提,16065738.0
202009,55,第55章  化学纤维短纤,215,埃及,105174048.0
202009,55,第55章  化学纤维短纤,226,利比亚,652411.0
202009,55,第55章  化学纤维短纤,228,马拉维,24421.0
202009,55,第55章  化学纤维短纤,229,马里,1154846.0
202009,55,第55章  化学纤维短纤,232,摩洛哥,40911380.0
202009,55,第55章  化学纤维短纤,236,尼日利亚,162488539.0
202009,55,第55章  化学纤维短纤,238,卢旺达,91166.0
202009,55,第55章  化学纤维短纤,246,苏丹,39521126.0
202009,55,第55章  化学纤维短纤,247,坦桑尼亚,16437758.0
202009,55,第55章  化学纤维短纤,248,多哥,42562097.0
202009,55,第55章  化学纤维短纤,251,布基纳法索,865377.0
202009,55,第55章  化学纤维短纤,253,赞比亚,641319.0
202009,55,第55章  化学纤维短纤,257,斯威士兰,3615096.0
202009,55,第55章  化学纤维短纤,302,丹麦,2359409.0
202009,55,第55章  化学纤维短纤,311,葡萄牙,8569737.0
202009,55,第55章  化学纤维短纤,328,罗马尼亚,14640249.0
202009,55,第55章  化学纤维短纤,330,瑞典,889413.0
202009,55,第55章  化学纤维短纤,331,瑞士,1117065.0
202009,55,第55章  化学纤维短纤,334,爱沙尼亚,4202794.0
202009,55,第55章  化学纤维短纤,335,拉脱维亚,2825508.0
202009,55,第55章  化学纤维短纤,343,摩尔多瓦,135555.0
202009,55,第55章  化学纤维短纤,347,乌克兰,15552140.0
202009,55,第55章  化学纤维短纤,352,捷克,3213832.0
202009,55,第55章  化学纤维短纤,353,斯洛伐克,65030.0
202009,55,第55章  化学纤维短纤,354,北马其顿,177546.0
202009,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,702060.0
202009,55,第55章  化学纤维短纤,402,阿根廷,72189564.0
202009,55,第55章  化学纤维短纤,412,智利,24769359.0
202009,55,第55章  化学纤维短纤,413,哥伦比亚,31784719.0
202009,55,第55章  化学纤维短纤,416,古巴,965421.0
202009,55,第55章  化学纤维短纤,418,多米尼加 ,9127453.0
202009,55,第55章  化学纤维短纤,419,厄瓜多尔,6023375.0
202009,55,第55章  化学纤维短纤,423,危地马拉,20862615.0
202009,55,第55章  化学纤维短纤,426,洪都拉斯,4381521.0
202009,55,第55章  化学纤维短纤,432,巴拿马,3303985.0
202009,55,第55章  化学纤维短纤,433,巴拉圭,9928361.0
202009,55,第55章  化学纤维短纤,434,秘鲁,85100658.0
202009,55,第55章  化学纤维短纤,445,委内瑞拉,2020787.0
202009,55,第55章  化学纤维短纤,447,圣基茨和尼维斯 ,63.0
202009,55,第55章  化学纤维短纤,603,斐济,3345359.0
202009,55,第55章  化学纤维短纤,608,瓦努阿图,188787.0
202009,55,第55章  化学纤维短纤,609,新西兰,2210115.0
202009,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1376534.0
202009,55,第55章  化学纤维短纤,613,所罗门群岛,1338.0
202009,55,第55章  化学纤维短纤,623,法属波利尼西亚,66378.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,170289.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,89646947.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,779362.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,67630502.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,108077371.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,10177604.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,51616772.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,12035290.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,889278.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,178308.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,7647485.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,45564494.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,18615076.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,36561.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,24526574.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,19027205.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,6962093.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,43043226.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,447411.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1581499.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,100156.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,64108.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,16447209.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,46706887.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,337252.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1403308.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,18201368.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5494293.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,9329.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,2403307.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,12028589.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1274097.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,12599925.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,303880.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,13799423.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,13597773.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2461622.0
