数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,1491128.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1062205.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,8338593.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,66329104.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,241704.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,519270.0
202604,55,第55章  化学纤维短纤,108,塞浦路斯,22426.0
202604,55,第55章  化学纤维短纤,109,朝鲜,20937756.0
202604,55,第55章  化学纤维短纤,118,科威特,1587453.0
202604,55,第55章  化学纤维短纤,123,马尔代夫,34536.0
202604,55,第55章  化学纤维短纤,124,蒙古,2385881.0
202604,55,第55章  化学纤维短纤,127,巴基斯坦,458370331.0
202604,55,第55章  化学纤维短纤,129,菲律宾,45270305.0
202604,55,第55章  化学纤维短纤,137,土耳其,199940907.0
202604,55,第55章  化学纤维短纤,138,阿联酋,34653577.0
202604,55,第55章  化学纤维短纤,147,塔吉克斯坦,125213935.0
202604,55,第55章  化学纤维短纤,203,贝宁,10655829.0
202604,55,第55章  化学纤维短纤,207,加那利群岛,44.0
202604,55,第55章  化学纤维短纤,208,佛得角,78732.0
202604,55,第55章  化学纤维短纤,211,乍得,5945006.0
202604,55,第55章  化学纤维短纤,213,刚果共和国,3088449.0
202604,55,第55章  化学纤维短纤,219,冈比亚,9846455.0
202604,55,第55章  化学纤维短纤,220,加纳,68130926.0
202604,55,第55章  化学纤维短纤,222,几内亚比绍,820370.0
202604,55,第55章  化学纤维短纤,224,肯尼亚,72619856.0
202604,55,第55章  化学纤维短纤,227,马达加斯加,10278715.0
202604,55,第55章  化学纤维短纤,233,莫桑比克,5510364.0
202604,55,第55章  化学纤维短纤,244,南非,81820851.0
202604,55,第55章  化学纤维短纤,250,乌干达,6556899.0
202604,55,第55章  化学纤维短纤,252,刚果民主共和国,14539737.0
202604,55,第55章  化学纤维短纤,254,津巴布韦,19045094.0
202604,55,第55章  化学纤维短纤,255,莱索托,663801.0
202604,55,第55章  化学纤维短纤,301,比利时,23864340.0
202604,55,第55章  化学纤维短纤,305,法国,17821637.0
202604,55,第55章  化学纤维短纤,306,爱尔兰,448320.0
202604,55,第55章  化学纤维短纤,307,意大利,143311505.0
202604,55,第55章  化学纤维短纤,309,荷兰,25468846.0
202604,55,第55章  化学纤维短纤,310,希腊,12611611.0
202604,55,第55章  化学纤维短纤,312,西班牙,63313233.0
202604,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1905218.0
202604,55,第55章  化学纤维短纤,315,奥地利,83.0
202604,55,第55章  化学纤维短纤,316,保加利亚,30285226.0
202604,55,第55章  化学纤维短纤,318,芬兰,9147278.0
202604,55,第55章  化学纤维短纤,321,匈牙利,7830238.0
202604,55,第55章  化学纤维短纤,326,挪威,1071751.0
202604,55,第55章  化学纤维短纤,327,波兰,107841110.0
202604,55,第55章  化学纤维短纤,336,立陶宛,12874365.0
202604,55,第55章  化学纤维短纤,340,白俄罗斯,9877901.0
202604,55,第55章  化学纤维短纤,350,斯洛文尼亚,7855425.0
202604,55,第55章  化学纤维短纤,405,巴巴多斯,4190.0
202604,55,第55章  化学纤维短纤,406,伯利兹,6072.0
202604,55,第55章  化学纤维短纤,408,玻利维亚 ,494698.0
202604,55,第55章  化学纤维短纤,410,巴西,379777471.0
202604,55,第55章  化学纤维短纤,415,哥斯达黎加,2673704.0
202604,55,第55章  化学纤维短纤,422,瓜德罗普,8434.0
202604,55,第55章  化学纤维短纤,427,牙买加,2419872.0
202604,55,第55章  化学纤维短纤,429,墨西哥,117448502.0
202604,55,第55章  化学纤维短纤,431,尼加拉瓜,6533371.0
202604,55,第55章  化学纤维短纤,435,波多黎各,55725.0
202604,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1342679.0
202604,55,第55章  化学纤维短纤,444,乌拉圭,1332252.0
202604,55,第55章  化学纤维短纤,501,加拿大,20227610.0
202604,55,第55章  化学纤维短纤,614,汤加,44871.0
202604,55,第55章  化学纤维短纤,617,萨摩亚,467757.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,576705.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,27054944.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,666601.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1949764.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,4933731.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,60207193.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,81746763.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,53233930.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,21735883.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,10775697.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,6319617.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,25624.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,1379.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,43995.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,2673971.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,5374785.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,45243987.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,41248.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,43132162.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4689276.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,20655661.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,524419.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,21759.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,279873.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,48299892.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,2044744.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,10266021.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1318279.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,22349.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,131851.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,20509100.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,47147402.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,21652867.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,131795040.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,82862139.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,21443088.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,62112102.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1919867.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,6441835.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2823661.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,7335268.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,11055175.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12781606.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,85243851.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,7211833.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,7738986.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7709453.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,19739.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,242630.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,53775.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,116230.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2230570.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,100859011.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,6588640.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,69299.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,3709793.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,116681309.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,4013972.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1096089.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,659222.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3847640.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,93859349.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,90548.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,62771.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1594744.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,908915.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2872279.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,220320.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,720133.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2847411.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5244305.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,30806906.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,13144665.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,18045779.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1492094.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,3409773.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,143324.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,36465.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,530058.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,648807.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,13724875.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,8892357.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,978927.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,5121515.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,252675.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,22152.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,29043642.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,878695.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,880413.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,205226.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,16405917.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,39718184.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3403470.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,22208380.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,47043545.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6661295.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,38358491.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2431683.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1621644.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,3326540.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2335059.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1356210.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1397688.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,27938913.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,426602.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,3023473.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,5576472.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,18879.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,49306.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,250263.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,51199.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1068588.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,46875225.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2858807.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,155683.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1439995.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,21129577.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,304987.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,145402.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1159210.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,3799973.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,72610184.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,71534.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,46449.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,200067.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,8235912.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,178088.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,216609.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,270927.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,73893204.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,52505770.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,70522794.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,13170317.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,10490760.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,927550.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,8887.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,416788.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,500096.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,833433.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,21722051.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,41648.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,17639086.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,7094344.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1775025.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,4341.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,13657208.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2069012.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1880704.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,846097.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,3924.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,189119.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,11732797.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16753238.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1165674.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,55023517.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,22298792.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8065656.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,30687996.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,2159009.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,874953.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,574254.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1555573.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2990537.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,801282.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,74917174.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2899022.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4677515.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,7465593.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,28184.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,16363.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,38589.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,3390190.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,64999840.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,638891.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,15625.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1289368.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,63564410.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,334207.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,130994.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,54220.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,7442.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,935697.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,18707787.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,7866.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,60638.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1478592.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,13433704.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,480717.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1029869.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2075329.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,118375189.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,79915810.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,117625186.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,19774767.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4538584.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,992495.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3132.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,369153.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,4070212.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,14895.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,41988461.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,18891.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,21366762.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,7078893.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7171500.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,52684.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,3405.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,3567.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,59562443.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,4040157.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,4882086.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1478884.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,434.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,453322.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13234950.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,25494047.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1313803.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,100224014.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,59412453.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,16872947.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,51304714.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,994971.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1387485.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2915677.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4477005.0
