数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,14824362.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2029458.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,10752.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,4425.0
202007,65,第65章  帽类及其零件,101,阿富汗,100783.0
202007,65,第65章  帽类及其零件,103,孟加拉国,7603852.0
202007,65,第65章  帽类及其零件,105,文莱,34985.0
202007,65,第65章  帽类及其零件,106,缅甸,2220333.0
202007,65,第65章  帽类及其零件,107,柬埔寨,832648.0
202007,65,第65章  帽类及其零件,114,伊拉克,7067525.0
202007,65,第65章  帽类及其零件,115,以色列,13738427.0
202007,65,第65章  帽类及其零件,117,约旦,998619.0
202007,65,第65章  帽类及其零件,121,中国澳门,2855230.0
202007,65,第65章  帽类及其零件,128,巴勒斯坦,22072.0
202007,65,第65章  帽类及其零件,130,卡塔尔,675965.0
202007,65,第65章  帽类及其零件,131,沙特阿拉伯,16857275.0
202007,65,第65章  帽类及其零件,134,斯里兰卡,2471397.0
202007,65,第65章  帽类及其零件,144,东帝汶,230921.0
202007,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6400057.0
202007,65,第65章  帽类及其零件,201,阿尔及利亚,2005494.0
202007,65,第65章  帽类及其零件,214,吉布提,6150209.0
202007,65,第65章  帽类及其零件,215,埃及,12661690.0
202007,65,第65章  帽类及其零件,216,赤道几内亚,22430.0
202007,65,第65章  帽类及其零件,226,利比亚,1118436.0
202007,65,第65章  帽类及其零件,228,马拉维,5386.0
202007,65,第65章  帽类及其零件,229,马里,35533.0
202007,65,第65章  帽类及其零件,232,摩洛哥,1413877.0
202007,65,第65章  帽类及其零件,236,尼日利亚,15208518.0
202007,65,第65章  帽类及其零件,238,卢旺达,30096.0
202007,65,第65章  帽类及其零件,246,苏丹,518032.0
202007,65,第65章  帽类及其零件,247,坦桑尼亚,4553486.0
202007,65,第65章  帽类及其零件,248,多哥,6565867.0
202007,65,第65章  帽类及其零件,251,布基纳法索,249334.0
202007,65,第65章  帽类及其零件,253,赞比亚,82458.0
202007,65,第65章  帽类及其零件,257,斯威士兰,704.0
202007,65,第65章  帽类及其零件,302,丹麦,16441044.0
202007,65,第65章  帽类及其零件,308,卢森堡,210324.0
202007,65,第65章  帽类及其零件,311,葡萄牙,3510136.0
202007,65,第65章  帽类及其零件,322,冰岛,138093.0
202007,65,第65章  帽类及其零件,325,摩纳哥,116537.0
202007,65,第65章  帽类及其零件,328,罗马尼亚,3750630.0
202007,65,第65章  帽类及其零件,330,瑞典,42568771.0
202007,65,第65章  帽类及其零件,331,瑞士,15852723.0
202007,65,第65章  帽类及其零件,334,爱沙尼亚,409517.0
202007,65,第65章  帽类及其零件,335,拉脱维亚,1325760.0
202007,65,第65章  帽类及其零件,343,摩尔多瓦,9466.0
202007,65,第65章  帽类及其零件,347,乌克兰,6015027.0
202007,65,第65章  帽类及其零件,352,捷克,11342332.0
202007,65,第65章  帽类及其零件,353,斯洛伐克,1551719.0
202007,65,第65章  帽类及其零件,354,北马其顿,20926.0
202007,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,262550.0
202007,65,第65章  帽类及其零件,402,阿根廷,9491737.0
202007,65,第65章  帽类及其零件,412,智利,20269866.0
202007,65,第65章  帽类及其零件,413,哥伦比亚,24020195.0
202007,65,第65章  帽类及其零件,418,多米尼加 ,1612896.0
202007,65,第65章  帽类及其零件,419,厄瓜多尔,2266896.0
202007,65,第65章  帽类及其零件,423,危地马拉,2301127.0
202007,65,第65章  帽类及其零件,426,洪都拉斯,378696.0
202007,65,第65章  帽类及其零件,432,巴拿马,3920673.0
202007,65,第65章  帽类及其零件,433,巴拉圭,842948.0
202007,65,第65章  帽类及其零件,434,秘鲁,18350778.0
202007,65,第65章  帽类及其零件,445,委内瑞拉,194478.0
202007,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,2410.0
202007,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2613.0
202007,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,15946.0
202007,65,第65章  帽类及其零件,603,斐济,93573.0
202007,65,第65章  帽类及其零件,608,瓦努阿图,9097.0
202007,65,第65章  帽类及其零件,609,新西兰,8427696.0
202007,65,第65章  帽类及其零件,611,巴布亚新几内亚,1110211.0
202007,65,第65章  帽类及其零件,613,所罗门群岛,12816.0
202007,65,第65章  帽类及其零件,622,帕劳,28099.0
202007,65,第65章  帽类及其零件,623,法属波利尼西亚,205628.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,10722.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,9691090.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,54923.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,8024128.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,10615157.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,5927287.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,8931155.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,254783.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,122358.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,1701.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,59129.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,6704048.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2671844.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,25016.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,4615603.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,14272640.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1592076.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,3217932.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,79102.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,238731.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1738.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,6344710.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,14389892.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,70944.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,136308.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4507159.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,581602.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,132383.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1898.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1483246.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2240440.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2867304.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2489438.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4506514.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,242383.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,573124.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,4249256.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1796232.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,197902.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,4334.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,45358.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,6092062.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,7339004.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,7744500.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,17739.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,944455.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,815957.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6203475.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,857797.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2737146.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,101476.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,2983635.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,258888.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,220582.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,85777.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,7641485.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1982861.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,254734.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,26531.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,2595.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,15862714.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,455313.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,9061922.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,7324925.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,5407848.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,23236420.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3206819.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,17868.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,343100.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1385146.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,91277780.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,2320590.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,318903.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,273503.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,479371.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1986819.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,12917175.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,22187.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,587703.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,3652804.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,281679275.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,468719.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,3391590.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,9736902.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,10704757.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,8686.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,14447468.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,2454.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,5860352.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,18530342.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,6088537.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,11562903.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3770941.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,163719.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,1022871.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,5134134.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1890924.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,2974175.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,243133.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2882093.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,9568.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,10288974.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,19291437.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,26366.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,6154922.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,3475367.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2651329.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1215999.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,18069738.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,365773.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,4413031.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,345132.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,15010.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,15869.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,203641.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,1200.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,7791710.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,498183.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,17807.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,673.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,45542.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,329214.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,51453849.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2719146.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,56511728.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,23419631.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,36770276.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,84619609.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,4221949.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,56132304.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,793454.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,22109633.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,133980447.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,11774899.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,714258.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,3942988.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,12530593.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,17663629.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,25605839.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,3442392.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,4184054.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,873201.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,71496.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6898848.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,21549293.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,273587.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,8186094.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,16802768.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,6346855.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,103467.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1150589.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,12391448.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,154066.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,10041099.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,152124.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,37.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,32690773.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,109450669.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3239484.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1563631.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2695724.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,8306.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,26107441.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,14634446.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2450513.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,7.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,338870.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,13581235.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,17223574.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,10758128.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,591881.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,8049072.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,7404732.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2539334.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,536359.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,6958766.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,719608.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,4452803.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,2838.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,5437433.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,1451082.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28629.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,42780.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,176711.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1308203.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,56109.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,115915.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,24919423.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1933778.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,524596.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,66486.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,156519.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,685066.0
202007,69,第69章  陶瓷产品,101,阿富汗,1707343.0
202007,69,第69章  陶瓷产品,103,孟加拉国,30312092.0
202007,69,第69章  陶瓷产品,105,文莱,13865711.0
202007,69,第69章  陶瓷产品,106,缅甸,303763316.0
202007,69,第69章  陶瓷产品,107,柬埔寨,222892104.0
202007,69,第69章  陶瓷产品,114,伊拉克,252727501.0
202007,69,第69章  陶瓷产品,115,以色列,186415746.0
202007,69,第69章  陶瓷产品,117,约旦,51017818.0
202007,69,第69章  陶瓷产品,121,中国澳门,16813025.0
202007,69,第69章  陶瓷产品,128,巴勒斯坦,1252421.0
202007,69,第69章  陶瓷产品,130,卡塔尔,26606327.0
202007,69,第69章  陶瓷产品,131,沙特阿拉伯,769013437.0
202007,69,第69章  陶瓷产品,134,斯里兰卡,13493137.0
202007,69,第69章  陶瓷产品,144,东帝汶,10445969.0
202007,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,19988989.0
202007,69,第69章  陶瓷产品,201,阿尔及利亚,55747940.0
202007,69,第69章  陶瓷产品,214,吉布提,110892002.0
202007,69,第69章  陶瓷产品,215,埃及,77954823.0
202007,69,第69章  陶瓷产品,216,赤道几内亚,4785901.0
202007,69,第69章  陶瓷产品,226,利比亚,33364792.0
202007,69,第69章  陶瓷产品,228,马拉维,564319.0
202007,69,第69章  陶瓷产品,229,马里,120322.0
202007,69,第69章  陶瓷产品,232,摩洛哥,19168442.0
202007,69,第69章  陶瓷产品,236,尼日利亚,347765754.0
202007,69,第69章  陶瓷产品,238,卢旺达,537160.0
202007,69,第69章  陶瓷产品,246,苏丹,63497595.0
202007,69,第69章  陶瓷产品,247,坦桑尼亚,51631056.0
202007,69,第69章  陶瓷产品,248,多哥,24476634.0
202007,69,第69章  陶瓷产品,251,布基纳法索,673645.0
202007,69,第69章  陶瓷产品,253,赞比亚,3425132.0
202007,69,第69章  陶瓷产品,257,斯威士兰,149094.0
202007,69,第69章  陶瓷产品,302,丹麦,29681463.0
202007,69,第69章  陶瓷产品,308,卢森堡,65742.0
202007,69,第69章  陶瓷产品,311,葡萄牙,36638780.0
202007,69,第69章  陶瓷产品,322,冰岛,975639.0
202007,69,第69章  陶瓷产品,323,列支敦士登,19900.0
202007,69,第69章  陶瓷产品,328,罗马尼亚,29311056.0
202007,69,第69章  陶瓷产品,330,瑞典,200833551.0
202007,69,第69章  陶瓷产品,331,瑞士,11198077.0
202007,69,第69章  陶瓷产品,334,爱沙尼亚,2570073.0
202007,69,第69章  陶瓷产品,335,拉脱维亚,10333565.0
202007,69,第69章  陶瓷产品,343,摩尔多瓦,389008.0
202007,69,第69章  陶瓷产品,347,乌克兰,43560079.0
202007,69,第69章  陶瓷产品,352,捷克,10682569.0
202007,69,第69章  陶瓷产品,353,斯洛伐克,3681847.0
202007,69,第69章  陶瓷产品,354,北马其顿,725183.0
202007,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,400737.0
202007,69,第69章  陶瓷产品,402,阿根廷,30184106.0
202007,69,第69章  陶瓷产品,412,智利,92142285.0
202007,69,第69章  陶瓷产品,413,哥伦比亚,79495983.0
202007,69,第69章  陶瓷产品,416,古巴,6811591.0
202007,69,第69章  陶瓷产品,418,多米尼加 ,51223249.0
202007,69,第69章  陶瓷产品,419,厄瓜多尔,33608904.0
202007,69,第69章  陶瓷产品,423,危地马拉,26085312.0
202007,69,第69章  陶瓷产品,426,洪都拉斯,5778533.0
202007,69,第69章  陶瓷产品,432,巴拿马,27695040.0
202007,69,第69章  陶瓷产品,433,巴拉圭,3589093.0
202007,69,第69章  陶瓷产品,434,秘鲁,143382958.0
202007,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,53438.0
202007,69,第69章  陶瓷产品,445,委内瑞拉,45027608.0
