数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,436403.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,161050709.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,59087443.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,21470560.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,51069.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,346283.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,19808939.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,6425.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,297724242.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,125062720.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,16329.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,76962804.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3662961.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,40015663.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,20951245.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,233906397.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2399700.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,105928760.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,73110493.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2653483.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,356936.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,54435751.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,12133768.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1027622.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,2800.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,223878.0
202008,65,第65章  帽类及其零件,101,阿富汗,180112.0
202008,65,第65章  帽类及其零件,103,孟加拉国,8556375.0
202008,65,第65章  帽类及其零件,105,文莱,57629.0
202008,65,第65章  帽类及其零件,106,缅甸,4234727.0
202008,65,第65章  帽类及其零件,107,柬埔寨,949114.0
202008,65,第65章  帽类及其零件,114,伊拉克,6034348.0
202008,65,第65章  帽类及其零件,115,以色列,12659573.0
202008,65,第65章  帽类及其零件,117,约旦,2031535.0
202008,65,第65章  帽类及其零件,121,中国澳门,3609249.0
202008,65,第65章  帽类及其零件,128,巴勒斯坦,137811.0
202008,65,第65章  帽类及其零件,130,卡塔尔,1410684.0
202008,65,第65章  帽类及其零件,131,沙特阿拉伯,23275980.0
202008,65,第65章  帽类及其零件,134,斯里兰卡,2044730.0
202008,65,第65章  帽类及其零件,144,东帝汶,135292.0
202008,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,755539.0
202008,65,第65章  帽类及其零件,201,阿尔及利亚,3324963.0
202008,65,第65章  帽类及其零件,214,吉布提,2206214.0
202008,65,第65章  帽类及其零件,215,埃及,10503383.0
202008,65,第65章  帽类及其零件,216,赤道几内亚,2950.0
202008,65,第65章  帽类及其零件,226,利比亚,916078.0
202008,65,第65章  帽类及其零件,228,马拉维,139265.0
202008,65,第65章  帽类及其零件,229,马里,142799.0
202008,65,第65章  帽类及其零件,232,摩洛哥,1681486.0
202008,65,第65章  帽类及其零件,236,尼日利亚,12687626.0
202008,65,第65章  帽类及其零件,238,卢旺达,330852.0
202008,65,第65章  帽类及其零件,246,苏丹,1572415.0
202008,65,第65章  帽类及其零件,247,坦桑尼亚,5416277.0
202008,65,第65章  帽类及其零件,248,多哥,5799059.0
202008,65,第65章  帽类及其零件,251,布基纳法索,701764.0
202008,65,第65章  帽类及其零件,253,赞比亚,162939.0
202008,65,第65章  帽类及其零件,302,丹麦,13455246.0
202008,65,第65章  帽类及其零件,308,卢森堡,34180.0
202008,65,第65章  帽类及其零件,311,葡萄牙,6450729.0
202008,65,第65章  帽类及其零件,322,冰岛,56680.0
202008,65,第65章  帽类及其零件,328,罗马尼亚,3460169.0
202008,65,第65章  帽类及其零件,330,瑞典,28404125.0
202008,65,第65章  帽类及其零件,331,瑞士,7216780.0
202008,65,第65章  帽类及其零件,334,爱沙尼亚,459715.0
202008,65,第65章  帽类及其零件,335,拉脱维亚,383471.0
202008,65,第65章  帽类及其零件,343,摩尔多瓦,63086.0
202008,65,第65章  帽类及其零件,347,乌克兰,8547296.0
202008,65,第65章  帽类及其零件,352,捷克,9619309.0
202008,65,第65章  帽类及其零件,353,斯洛伐克,1552494.0
202008,65,第65章  帽类及其零件,354,北马其顿,99744.0
202008,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,30873.0
202008,65,第65章  帽类及其零件,402,阿根廷,4490560.0
202008,65,第65章  帽类及其零件,412,智利,19318310.0
202008,65,第65章  帽类及其零件,413,哥伦比亚,15425408.0
202008,65,第65章  帽类及其零件,416,古巴,133671.0
202008,65,第65章  帽类及其零件,418,多米尼加 ,2802386.0
202008,65,第65章  帽类及其零件,419,厄瓜多尔,3986036.0
202008,65,第65章  帽类及其零件,423,危地马拉,3230173.0
202008,65,第65章  帽类及其零件,426,洪都拉斯,1147574.0
202008,65,第65章  帽类及其零件,432,巴拿马,1796545.0
202008,65,第65章  帽类及其零件,433,巴拉圭,397126.0
202008,65,第65章  帽类及其零件,434,秘鲁,14688317.0
202008,65,第65章  帽类及其零件,445,委内瑞拉,1665380.0
202008,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,6648.0
202008,65,第65章  帽类及其零件,603,斐济,83978.0
202008,65,第65章  帽类及其零件,608,瓦努阿图,23444.0
202008,65,第65章  帽类及其零件,609,新西兰,8868707.0
202008,65,第65章  帽类及其零件,611,巴布亚新几内亚,865983.0
202008,65,第65章  帽类及其零件,613,所罗门群岛,17620.0
202008,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1890.0
202008,65,第65章  帽类及其零件,623,法属波利尼西亚,98355.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,330.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3494652.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,91053.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,12778707.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,14260202.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,12851926.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,12606686.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,522026.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,896.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,567.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,466123.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,6028564.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3038925.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,101424.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,180210.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,11789498.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,4095724.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1718530.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,149799.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,390293.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,11334.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,29177.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,4566065.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,7209327.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,12730.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,215372.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,8732111.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,629585.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,5810.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,235105.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,5829.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1730575.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,875.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,12944931.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,427468.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2969003.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4076232.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,25503.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,800289.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,524.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,5657603.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1887741.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,614752.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,8643.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,430.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,4476158.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,9242.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,6596271.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,3172778.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,1120.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,455365.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1643132.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1395245.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,77196.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1384437.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,92305.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,3303093.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,117500.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,3260.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,160467.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,79683.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,7415766.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2409669.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,81067.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,23915.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,5509.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,20011712.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,434893.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,681642.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,6921807.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,5045798.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,16316072.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3676402.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,32649.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,741248.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,9143312.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,96225257.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,167367.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,67134.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,6073.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1184879.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,525355.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,13044845.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,63347.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1491909.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,425.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1214572.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,339702298.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,465372.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1210584.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,9096574.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,22476092.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,8484462.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,88.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,12422520.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,8470780.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,15920268.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,610248.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,180247.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,178187.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,171258.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,10012368.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2835476.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1304483.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,48581.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4429326.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,6071271.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,12262313.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,595428.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,8434130.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,4169545.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1331201.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,337250.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,9704919.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,90603.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5531940.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,3984.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,706491.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,96092.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,13444369.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,507638.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,17764.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,53202.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,168356.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,26018757.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2306679.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24611079.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,34739045.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,23014014.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,60602831.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,9841627.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,55360322.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,254818.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,30151357.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,140277934.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,6755484.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,617185.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,4172724.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,7616877.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,19232705.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,35584422.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1097382.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,5709338.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,473495.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,772808.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6167032.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,15115441.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,402742.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,31255698.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,11092950.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,11765794.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,10162.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,254131.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,35691.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9885832.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,157446.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,11637113.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,53349.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,27811232.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,38600983.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2329854.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,767508.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1986393.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,190477.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,37259803.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5930214.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,906846.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,563926.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,351250.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,15584064.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,172013.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,17858043.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,14442632.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,4171744.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,7146672.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,3795572.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1337964.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,6971174.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,760955.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,8334724.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,46259.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,2594621.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,67646.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,335743.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,539078.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,356489.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,22772640.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,3099251.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,411475.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,1086.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,441586.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,202896.0
202008,69,第69章  陶瓷产品,101,阿富汗,220205.0
202008,69,第69章  陶瓷产品,103,孟加拉国,44717797.0
202008,69,第69章  陶瓷产品,105,文莱,7562041.0
202008,69,第69章  陶瓷产品,106,缅甸,148021579.0
202008,69,第69章  陶瓷产品,107,柬埔寨,144949972.0
202008,69,第69章  陶瓷产品,114,伊拉克,298554779.0
202008,69,第69章  陶瓷产品,115,以色列,110996789.0
202008,69,第69章  陶瓷产品,117,约旦,45863040.0
202008,69,第69章  陶瓷产品,121,中国澳门,17664909.0
202008,69,第69章  陶瓷产品,128,巴勒斯坦,390432.0
202008,69,第69章  陶瓷产品,130,卡塔尔,26060600.0
202008,69,第69章  陶瓷产品,131,沙特阿拉伯,829520452.0
202008,69,第69章  陶瓷产品,134,斯里兰卡,13444688.0
202008,69,第69章  陶瓷产品,144,东帝汶,8555797.0
202008,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,8788286.0
202008,69,第69章  陶瓷产品,201,阿尔及利亚,88869841.0
202008,69,第69章  陶瓷产品,214,吉布提,85113269.0
202008,69,第69章  陶瓷产品,215,埃及,62513654.0
202008,69,第69章  陶瓷产品,216,赤道几内亚,8370864.0
202008,69,第69章  陶瓷产品,226,利比亚,12825796.0
202008,69,第69章  陶瓷产品,228,马拉维,3112004.0
202008,69,第69章  陶瓷产品,229,马里,1548768.0
202008,69,第69章  陶瓷产品,232,摩洛哥,24261944.0
202008,69,第69章  陶瓷产品,236,尼日利亚,424034141.0
202008,69,第69章  陶瓷产品,238,卢旺达,597880.0
202008,69,第69章  陶瓷产品,246,苏丹,56353442.0
202008,69,第69章  陶瓷产品,247,坦桑尼亚,71382852.0
202008,69,第69章  陶瓷产品,248,多哥,22941518.0
202008,69,第69章  陶瓷产品,251,布基纳法索,1351179.0
202008,69,第69章  陶瓷产品,253,赞比亚,4726566.0
202008,69,第69章  陶瓷产品,257,斯威士兰,43223.0
202008,69,第69章  陶瓷产品,302,丹麦,37931223.0
202008,69,第69章  陶瓷产品,308,卢森堡,1392522.0
202008,69,第69章  陶瓷产品,311,葡萄牙,23042272.0
202008,69,第69章  陶瓷产品,322,冰岛,828254.0
202008,69,第69章  陶瓷产品,323,列支敦士登,28341.0
202008,69,第69章  陶瓷产品,328,罗马尼亚,35686413.0
202008,69,第69章  陶瓷产品,329,圣马力诺,169674.0
