数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,76179.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,512323.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3897061.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,10142.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,35651746.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,31474553.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,81363.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1270956.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,35459.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,47540531.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1389961.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,284011.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,12871.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,18936.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,12236.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,299078.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1295.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,510.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5953401.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,60159.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,158405334.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,14969557.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,58406.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1062699.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,173642926.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,313684106.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,243542582.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,54197039.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,115710871.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,983948.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7181020.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,71226855.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3401716.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1803847.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,20572877.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,122971956.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,9434558.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,190869549.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,9249047.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,509002992.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,52487158.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,15675977.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,547951.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,14779402.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2872694.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,737.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1627483.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4414591.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,301971.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2071100.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3147380.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,9949.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2887733.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1317688.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,6818.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,142622.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,5549148.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,366822.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,749459.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2954689.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3350.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,46838912.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,61906505.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,468635.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2011402.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,217180.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,147255616.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,6509513.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4592795.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,12341.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,1688.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,660189.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,128595.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,15379.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,792.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,356497.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,4927772.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,22618.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,236772929.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,69036148.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,9634.0
201909,60,第60章  针织物及钩编织物,102,巴林,55953.0
201909,60,第60章  针织物及钩编织物,110,中国香港,788456423.0
201909,60,第60章  针织物及钩编织物,111,印度,269852140.0
201909,60,第60章  针织物及钩编织物,112,印度尼西亚,468809458.0
201909,60,第60章  针织物及钩编织物,113,伊朗,74919518.0
201909,60,第60章  针织物及钩编织物,116,日本,24589464.0
201909,60,第60章  针织物及钩编织物,119,老挝,1842015.0
201909,60,第60章  针织物及钩编织物,120,黎巴嫩,35606423.0
201909,60,第60章  针织物及钩编织物,122,马来西亚,75061029.0
201909,60,第60章  针织物及钩编织物,125,尼泊尔,15694164.0
201909,60,第60章  针织物及钩编织物,126,阿曼,4511253.0
201909,60,第60章  针织物及钩编织物,132,新加坡,9914203.0
201909,60,第60章  针织物及钩编织物,133,韩国,66978381.0
201909,60,第60章  针织物及钩编织物,135,叙利亚,5428821.0
201909,60,第60章  针织物及钩编织物,136,泰国,128547908.0
201909,60,第60章  针织物及钩编织物,139,也门,25790862.0
201909,60,第60章  针织物及钩编织物,141,越南,1948524220.0
201909,60,第60章  针织物及钩编织物,143,中国台湾,4298224.0
201909,60,第60章  针织物及钩编织物,145,哈萨克斯坦,182403804.0
201909,60,第60章  针织物及钩编织物,148,土库曼斯坦,1556698.0
201909,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,129164497.0
201909,60,第60章  针织物及钩编织物,202,安哥拉,249386.0
201909,60,第60章  针织物及钩编织物,204,博茨瓦纳,302489.0
201909,60,第60章  针织物及钩编织物,206,喀麦隆,2753845.0
201909,60,第60章  针织物及钩编织物,217,埃塞俄比亚,34244206.0
201909,60,第60章  针织物及钩编织物,218,加蓬,71278.0
201909,60,第60章  针织物及钩编织物,221,几内亚,995838.0
201909,60,第60章  针织物及钩编织物,223,科特迪瓦,1751872.0
201909,60,第60章  针织物及钩编织物,230,毛里塔尼亚,8641541.0
201909,60,第60章  针织物及钩编织物,231,毛里求斯,1537567.0
201909,60,第60章  针织物及钩编织物,234,纳米比亚,403673.0
201909,60,第60章  针织物及钩编织物,240,塞内加尔,6578184.0
201909,60,第60章  针织物及钩编织物,242,塞拉利昂,10561.0
201909,60,第60章  针织物及钩编织物,243,索马里,1922782.0
201909,60,第60章  针织物及钩编织物,249,突尼斯,32786244.0
201909,60,第60章  针织物及钩编织物,259,马约特,235223.0
201909,60,第60章  针织物及钩编织物,303,英国,61074454.0
201909,60,第60章  针织物及钩编织物,304,德国,42078653.0
201909,60,第60章  针织物及钩编织物,324,马耳他,99049.0
201909,60,第60章  针织物及钩编织物,337,格鲁吉亚,8899349.0
201909,60,第60章  针织物及钩编织物,338,亚美尼亚,29793.0
201909,60,第60章  针织物及钩编织物,344,俄罗斯,134023714.0
201909,60,第60章  针织物及钩编织物,351,克罗地亚,2072895.0
201909,60,第60章  针织物及钩编织物,358,塞尔维亚,7959391.0
201909,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,9692.0
201909,60,第60章  针织物及钩编织物,424,圭亚那,35296.0
201909,60,第60章  针织物及钩编织物,425,海地,63442723.0
201909,60,第60章  针织物及钩编织物,428,马提尼克,686.0
201909,60,第60章  针织物及钩编织物,440,萨尔瓦多,39802519.0
201909,60,第60章  针织物及钩编织物,441,苏里南,30477.0
201909,60,第60章  针织物及钩编织物,502,美国,262609159.0
201909,60,第60章  针织物及钩编织物,601,澳大利亚,15364683.0
201909,61,第61章  针织或钩编的服装及衣着附件,102,巴林,16090338.0
201909,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1455510286.0
201909,61,第61章  针织或钩编的服装及衣着附件,111,印度,406462208.0
201909,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,181655415.0
201909,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,25386000.0
201909,61,第61章  针织或钩编的服装及衣着附件,116,日本,6266966511.0
201909,61,第61章  针织或钩编的服装及衣着附件,119,老挝,493410.0
201909,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,21014746.0
201909,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,379940863.0
201909,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,126679555.0
201909,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,74058430.0
201909,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,193337300.0
201909,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1937820938.0
201909,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,14680186.0
201909,61,第61章  针织或钩编的服装及衣着附件,136,泰国,215707936.0
201909,61,第61章  针织或钩编的服装及衣着附件,139,也门,81430921.0
201909,61,第61章  针织或钩编的服装及衣着附件,141,越南,306431932.0
201909,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,712788085.0
201909,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1120998793.0
201909,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,889212.0
201909,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,14924133.0
201909,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,44239607.0
201909,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,13956599.0
201909,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,38738.0
201909,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,34470266.0
201909,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1573860.0
201909,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4077094.0
201909,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2878520.0
201909,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,22899330.0
201909,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,12025430.0
201909,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,7223332.0
201909,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,55618196.0
201909,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10972750.0
201909,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2951885.0
201909,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,925331.0
201909,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,63696841.0
201909,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4080403.0
201909,61,第61章  针织或钩编的服装及衣着附件,243,索马里,14559672.0
201909,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4229107.0
201909,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1108025.0
201909,61,第61章  针织或钩编的服装及衣着附件,259,马约特,398547.0
201909,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,15489.0
201909,61,第61章  针织或钩编的服装及衣着附件,303,英国,2100316242.0
201909,61,第61章  针织或钩编的服装及衣着附件,304,德国,1494710263.0
201909,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,33012052.0
201909,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,11547563.0
201909,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,227007.0
201909,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1152519668.0
201909,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,27898796.0
201909,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5705504.0
201909,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,325798.0
201909,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,13945.0
201909,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1615046.0
201909,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,271515.0
201909,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,16042.0
201909,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,168957.0
201909,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7254223.0
201909,61,第61章  针织或钩编的服装及衣着附件,425,海地,19380669.0
201909,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,68938.0
201909,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,46603.0
201909,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,17187066.0
201909,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,7480271.0
201909,61,第61章  针织或钩编的服装及衣着附件,502,美国,12349365013.0
201909,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1132861755.0
201909,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,188373.0
201909,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,35110.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,15525683.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,922026308.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,275973828.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,171754284.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,22222805.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5614851633.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,714743.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,22376024.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,447646285.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,109807056.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,79041971.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,142840492.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2108624089.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,9057600.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,171758776.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,39706114.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1055957698.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,540969798.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2334531952.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,48193.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1483427.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,11663186.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2603339.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,2538.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,17101241.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,132865.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9993576.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,565567.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9523790.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,10235564.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3415535.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,23377814.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4765298.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,569201.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1594372.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,23043352.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,626879.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,8626968.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3814334.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,712326.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,120687.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,150097.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1648412624.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1329666078.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,42100553.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,14685885.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,785551.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1570213710.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,13177554.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5389041.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,37537.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,2025653.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,22432.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,13061218.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,172458.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1086289.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,12709288.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6118.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,15539.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,12973639.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1147664.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6967283768.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1361572909.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,299692.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4096876.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,7247.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,176211410.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,276684137.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,146726571.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,15309503.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1702750273.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2114060.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,10188456.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,189937324.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7505742.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,16147005.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,81761179.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,357798161.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1118869.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,274768717.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,28906823.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,274269035.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,123818590.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,254917132.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,8813.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4556533.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,44223170.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5880999.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,12207114.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,14851092.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,115709.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7561694.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,587432.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,16491962.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,6327667.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,607529.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,21574454.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6089171.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2497359.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3151898.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,17185059.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1485059.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,14285852.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5274726.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,174603.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,112538.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,633590381.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,613509897.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1565946.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10778127.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,201639.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,343310560.0
