数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,203,贝宁,334152.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,208,佛得角,9976.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,209,中非,15299.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,211,乍得,132175.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,213,刚果共和国,36407.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,220,加纳,10655494.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,2092032.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,227,马达加斯加,640962.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,233,莫桑比克,1812772.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,235,尼日尔,108222.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,241,塞舌尔,201.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,8019856.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,250,乌干达,939225.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,252,刚果民主共和国,205489.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,254,津巴布韦,483852.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,255,莱索托,1486.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,37347643.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,77853381.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,2169666.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,21198530.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,43727349.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,4975981.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,29113392.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,42992.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,3147008.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,639935.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,2473724.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,909671.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,2512218.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,10709485.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,371027.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,34037.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,36489.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,624936.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,359,黑山,3490.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,404,巴哈马,77505.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,5038.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,4282.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,687563.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,13089100.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,706150.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,6011.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,42686.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,9314202.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,199318.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,468471.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,587479.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,1409748.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,51143457.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,23528.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,621,马绍尔群岛,669.0
201608,50,第50章  蚕丝,118,科威特,119458.0
201608,50,第50章  蚕丝,124,蒙古,10708.0
201608,50,第50章  蚕丝,127,巴基斯坦,81719397.0
201608,50,第50章  蚕丝,129,菲律宾,2209101.0
201608,50,第50章  蚕丝,137,土耳其,12376765.0
201608,50,第50章  蚕丝,138,阿联酋,11187134.0
201608,50,第50章  蚕丝,220,加纳,11211.0
201608,50,第50章  蚕丝,227,马达加斯加,3390325.0
201608,50,第50章  蚕丝,244,南非,317.0
201608,50,第50章  蚕丝,301,比利时,777304.0
201608,50,第50章  蚕丝,305,法国,4964935.0
201608,50,第50章  蚕丝,306,爱尔兰,11515.0
201608,50,第50章  蚕丝,307,意大利,125534207.0
201608,50,第50章  蚕丝,309,荷兰,1632014.0
201608,50,第50章  蚕丝,312,西班牙,420895.0
201608,50,第50章  蚕丝,315,奥地利,292355.0
201608,50,第50章  蚕丝,321,匈牙利,25789.0
201608,50,第50章  蚕丝,327,波兰,436155.0
201608,50,第50章  蚕丝,336,立陶宛,2203936.0
201608,50,第50章  蚕丝,410,巴西,4910366.0
201608,50,第50章  蚕丝,429,墨西哥,98873.0
201608,50,第50章  蚕丝,435,波多黎各,70837.0
201608,50,第50章  蚕丝,444,乌拉圭,123458.0
201608,50,第50章  蚕丝,501,加拿大,538872.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,10522513.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,3645441.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,12662062.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,3857092.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,39971688.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,1013587.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,20761756.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,241,塞舌尔,309281.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,80335.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,5167575.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,1473626.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,543169.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,235250564.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,10911973.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,310,希腊,2519268.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1425337.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,6472971.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,333886.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,563685.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,7258734.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,3663773.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,987117.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,647279.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,53475.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,462211.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,12079615.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,896539.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,8240803.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,621,马绍尔群岛,621116.0
201608,52,第52章  棉花,108,塞浦路斯,353233.0
201608,52,第52章  棉花,109,朝鲜,26475546.0
201608,52,第52章  棉花,118,科威特,3197425.0
201608,52,第52章  棉花,123,马尔代夫,87.0
201608,52,第52章  棉花,124,蒙古,3254021.0
201608,52,第52章  棉花,127,巴基斯坦,134021013.0
201608,52,第52章  棉花,129,菲律宾,1214527630.0
201608,52,第52章  棉花,137,土耳其,61563990.0
201608,52,第52章  棉花,138,阿联酋,126638804.0
201608,52,第52章  棉花,147,塔吉克斯坦,12491252.0
201608,52,第52章  棉花,203,贝宁,192555161.0
201608,52,第52章  棉花,208,佛得角,6678.0
201608,52,第52章  棉花,211,乍得,1558.0
201608,52,第52章  棉花,213,刚果共和国,26265209.0
201608,52,第52章  棉花,219,冈比亚,63692610.0
201608,52,第52章  棉花,220,加纳,53818228.0
201608,52,第52章  棉花,224,肯尼亚,82508289.0
201608,52,第52章  棉花,227,马达加斯加,37127335.0
201608,52,第52章  棉花,233,莫桑比克,10626270.0
201608,52,第52章  棉花,235,尼日尔,2338367.0
201608,52,第52章  棉花,244,南非,42320804.0
201608,52,第52章  棉花,250,乌干达,764311.0
201608,52,第52章  棉花,252,刚果民主共和国,8222553.0
201608,52,第52章  棉花,254,津巴布韦,113783.0
201608,52,第52章  棉花,255,莱索托,2966317.0
201608,52,第52章  棉花,258,厄立特里亚,586659.0
201608,52,第52章  棉花,301,比利时,14210617.0
201608,52,第52章  棉花,305,法国,3082079.0
201608,52,第52章  棉花,306,爱尔兰,20922.0
201608,52,第52章  棉花,307,意大利,144597249.0
201608,52,第52章  棉花,309,荷兰,22193136.0
201608,52,第52章  棉花,310,希腊,7006870.0
201608,52,第52章  棉花,312,西班牙,42856429.0
201608,52,第52章  棉花,313,阿尔巴尼亚,431533.0
201608,52,第52章  棉花,315,奥地利,554261.0
201608,52,第52章  棉花,316,保加利亚,1587026.0
201608,52,第52章  棉花,318,芬兰,6596619.0
201608,52,第52章  棉花,321,匈牙利,1407295.0
201608,52,第52章  棉花,326,挪威,945115.0
201608,52,第52章  棉花,327,波兰,10076832.0
201608,52,第52章  棉花,336,立陶宛,3942717.0
201608,52,第52章  棉花,340,白俄罗斯,722503.0
201608,52,第52章  棉花,350,斯洛文尼亚,2562341.0
201608,52,第52章  棉花,359,黑山,4155144.0
201608,52,第52章  棉花,405,巴巴多斯,110668.0
201608,52,第52章  棉花,408,玻利维亚 ,96546.0
201608,52,第52章  棉花,410,巴西,52729797.0
201608,52,第52章  棉花,415,哥斯达黎加,1157552.0
201608,52,第52章  棉花,427,牙买加,360426.0
201608,52,第52章  棉花,429,墨西哥,195128111.0
201608,52,第52章  棉花,431,尼加拉瓜,20514743.0
201608,52,第52章  棉花,435,波多黎各,158304.0
201608,52,第52章  棉花,442,特立尼达和多巴哥,368345.0
201608,52,第52章  棉花,444,乌拉圭,2157645.0
201608,52,第52章  棉花,501,加拿大,7431704.0
201608,52,第52章  棉花,617,萨摩亚,155682.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,108,塞浦路斯,60269.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,2469938.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,333580.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,328582.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,838546.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,9811263.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,3202984.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,220,加纳,16017.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,79708.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,4089560.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,250,乌干达,36151.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,254,津巴布韦,13085.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,4011240.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,1046623.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,4290.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,52809163.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,10520987.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,261103.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,1882726.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,181186.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,15783.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,34904.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,1174724.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,2486695.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,11046.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,405,巴巴多斯,77.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,4645449.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,415,哥斯达黎加,51843.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,2870688.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,431,尼加拉瓜,190683.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,136591.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,1399358.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,215957.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,161160842.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,24655234.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,192608.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,1465219.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,541721367.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,251649213.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,254561094.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,382699433.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,2503182.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,90463362.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,207,加那利群岛,1219.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,639785.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,2079089.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,7953190.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,41638029.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,211103.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,95938744.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,15444080.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,3491418.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,15680583.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,77757.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,942955.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,151594242.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,1753753.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3725896.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,3663247.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,507214.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,88926293.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,32462199.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,2686931.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,239746615.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,108138608.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,26246783.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,148077002.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5024071.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,706068.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,14840294.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,28993290.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,5009414.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,2327493.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,123582023.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,32960568.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,4702598.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1206972.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,30094423.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,2747869.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,91452.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,173469.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,2010274.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,491486013.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4677308.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,5504.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,2347235.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,271705861.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,6237230.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,1041097.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,5683785.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,6201669.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,42112840.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,35016.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,1266573.0
201608,55,第55章  化学纤维短纤,108,塞浦路斯,893007.0
201608,55,第55章  化学纤维短纤,109,朝鲜,54794168.0
201608,55,第55章  化学纤维短纤,118,科威特,23216603.0
201608,55,第55章  化学纤维短纤,123,马尔代夫,5623.0
201608,55,第55章  化学纤维短纤,124,蒙古,5583819.0
201608,55,第55章  化学纤维短纤,127,巴基斯坦,427091431.0
201608,55,第55章  化学纤维短纤,129,菲律宾,110483943.0
201608,55,第55章  化学纤维短纤,137,土耳其,231322728.0
201608,55,第55章  化学纤维短纤,138,阿联酋,174303011.0
201608,55,第55章  化学纤维短纤,147,塔吉克斯坦,3998494.0
201608,55,第55章  化学纤维短纤,203,贝宁,21789423.0
201608,55,第55章  化学纤维短纤,208,佛得角,7570.0
201608,55,第55章  化学纤维短纤,213,刚果共和国,3099064.0
201608,55,第55章  化学纤维短纤,219,冈比亚,5375981.0
201608,55,第55章  化学纤维短纤,220,加纳,39852796.0
201608,55,第55章  化学纤维短纤,222,几内亚比绍,38994.0
201608,55,第55章  化学纤维短纤,224,肯尼亚,40293297.0
201608,55,第55章  化学纤维短纤,227,马达加斯加,10499892.0
201608,55,第55章  化学纤维短纤,233,莫桑比克,1714699.0
201608,55,第55章  化学纤维短纤,244,南非,78860850.0
201608,55,第55章  化学纤维短纤,250,乌干达,7615.0
201608,55,第55章  化学纤维短纤,252,刚果民主共和国,1185690.0
201608,55,第55章  化学纤维短纤,254,津巴布韦,4374773.0
201608,55,第55章  化学纤维短纤,255,莱索托,1381272.0
201608,55,第55章  化学纤维短纤,258,厄立特里亚,153317.0
201608,55,第55章  化学纤维短纤,301,比利时,31893384.0
201608,55,第55章  化学纤维短纤,305,法国,18634100.0
201608,55,第55章  化学纤维短纤,306,爱尔兰,434049.0
201608,55,第55章  化学纤维短纤,307,意大利,118080921.0
201608,55,第55章  化学纤维短纤,309,荷兰,33924630.0
201608,55,第55章  化学纤维短纤,310,希腊,10930587.0
201608,55,第55章  化学纤维短纤,312,西班牙,65080431.0
201608,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1437082.0
201608,55,第55章  化学纤维短纤,315,奥地利,296992.0
201608,55,第55章  化学纤维短纤,316,保加利亚,13664508.0
201608,55,第55章  化学纤维短纤,318,芬兰,15047294.0
201608,55,第55章  化学纤维短纤,321,匈牙利,1234543.0
201608,55,第55章  化学纤维短纤,326,挪威,710413.0
201608,55,第55章  化学纤维短纤,327,波兰,24068745.0
201608,55,第55章  化学纤维短纤,336,立陶宛,12383909.0
201608,55,第55章  化学纤维短纤,339,阿塞拜疆,2072761.0
201608,55,第55章  化学纤维短纤,340,白俄罗斯,1569063.0
201608,55,第55章  化学纤维短纤,350,斯洛文尼亚,12832389.0
201608,55,第55章  化学纤维短纤,359,黑山,882388.0
201608,55,第55章  化学纤维短纤,405,巴巴多斯,167527.0
201608,55,第55章  化学纤维短纤,408,玻利维亚 ,70862.0
201608,55,第55章  化学纤维短纤,410,巴西,358648605.0
201608,55,第55章  化学纤维短纤,415,哥斯达黎加,529624.0
201608,55,第55章  化学纤维短纤,422,瓜德罗普,4813.0
201608,55,第55章  化学纤维短纤,427,牙买加,1873862.0
201608,55,第55章  化学纤维短纤,429,墨西哥,140345294.0
201608,55,第55章  化学纤维短纤,431,尼加拉瓜,5404901.0
201608,55,第55章  化学纤维短纤,435,波多黎各,48972.0
201608,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,940149.0
201608,55,第55章  化学纤维短纤,444,乌拉圭,3629128.0
201608,55,第55章  化学纤维短纤,501,加拿大,25968347.0
201608,55,第55章  化学纤维短纤,617,萨摩亚,354880.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,712193.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,44005507.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,2743724.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,838965.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,843874.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,56430468.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,59709377.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,19118450.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,26995457.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,3149573.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,3601806.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,19346.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,160126.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,1317347.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,481457.0
