数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,118101260.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,431,尼加拉瓜,1907765.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,4817643.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,442,特立尼达和多巴哥,3266075.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,444,乌拉圭,7445941.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,446,英属维尔京群岛,1265.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,150029488.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,614,汤加,133760.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,617,萨摩亚,643458.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,621,马绍尔群岛,60.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,67499.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,243349.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,2369.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,118,科威特,1050590.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,1916.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,570869.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,6251461.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,14066484.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,3834821.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,14612749.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,147,塔吉克斯坦,40731.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,203,贝宁,550036.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,207,加那利群岛,16860.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,211,乍得,851013.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,213,刚果共和国,94847.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,219,冈比亚,818.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,220,加纳,4769967.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,2090259.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,227,马达加斯加,388234.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,233,莫桑比克,565308.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,235,尼日尔,106881.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,241,塞舌尔,173302.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,10954621.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,250,乌干达,143997.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,252,刚果民主共和国,507917.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,254,津巴布韦,15849.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,40681786.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,81144833.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,2174905.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,21248720.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,53062727.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,3628245.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,25609215.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,678826.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,970505.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,113162.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,2916377.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,863547.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,2446217.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,7257740.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,445496.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,185271.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,43.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,318238.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,359,黑山,29044.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,404,巴哈马,908.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,4137.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,9162.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,869317.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,20244262.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,568211.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,2380.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,291719.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,11849908.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,34498.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,139375.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,807059.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,394532.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,39871989.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,614,汤加,2017.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,15497.0
201508,50,第50章  蚕丝,109,朝鲜,734.0
201508,50,第50章  蚕丝,118,科威特,268839.0
201508,50,第50章  蚕丝,127,巴基斯坦,117797038.0
201508,50,第50章  蚕丝,129,菲律宾,763921.0
201508,50,第50章  蚕丝,137,土耳其,12421278.0
201508,50,第50章  蚕丝,138,阿联酋,19221776.0
201508,50,第50章  蚕丝,227,马达加斯加,2523697.0
201508,50,第50章  蚕丝,244,南非,5232.0
201508,50,第50章  蚕丝,301,比利时,453857.0
201508,50,第50章  蚕丝,305,法国,9592337.0
201508,50,第50章  蚕丝,306,爱尔兰,47772.0
201508,50,第50章  蚕丝,307,意大利,110874000.0
201508,50,第50章  蚕丝,309,荷兰,540499.0
201508,50,第50章  蚕丝,310,希腊,1630618.0
201508,50,第50章  蚕丝,312,西班牙,861440.0
201508,50,第50章  蚕丝,315,奥地利,305290.0
201508,50,第50章  蚕丝,321,匈牙利,3600.0
201508,50,第50章  蚕丝,326,挪威,5692.0
201508,50,第50章  蚕丝,327,波兰,204208.0
201508,50,第50章  蚕丝,336,立陶宛,359270.0
201508,50,第50章  蚕丝,340,白俄罗斯,121863.0
201508,50,第50章  蚕丝,350,斯洛文尼亚,1014068.0
201508,50,第50章  蚕丝,410,巴西,10759145.0
201508,50,第50章  蚕丝,429,墨西哥,153959.0
201508,50,第50章  蚕丝,435,波多黎各,176436.0
201508,50,第50章  蚕丝,444,乌拉圭,41118.0
201508,50,第50章  蚕丝,501,加拿大,394179.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,12208615.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,2444466.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,9357786.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,2991853.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,22852376.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,2606524.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,15410897.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,431756.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,5103452.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,552550.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1580243.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,136156474.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,1768366.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,310,希腊,547286.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,3627170.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,468517.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,503502.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,184863.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,8164939.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,2890709.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,50158.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,1027.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,7791368.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,65819.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,8470286.0
201508,52,第52章  棉花,108,塞浦路斯,115591.0
201508,52,第52章  棉花,109,朝鲜,11492416.0
201508,52,第52章  棉花,118,科威特,5627774.0
201508,52,第52章  棉花,124,蒙古,1248044.0
201508,52,第52章  棉花,127,巴基斯坦,160754888.0
201508,52,第52章  棉花,129,菲律宾,467622646.0
201508,52,第52章  棉花,137,土耳其,58705863.0
201508,52,第52章  棉花,138,阿联酋,85688400.0
201508,52,第52章  棉花,147,塔吉克斯坦,7974163.0
201508,52,第52章  棉花,203,贝宁,372727402.0
201508,52,第52章  棉花,213,刚果共和国,17808857.0
201508,52,第52章  棉花,219,冈比亚,85018016.0
201508,52,第52章  棉花,220,加纳,58205464.0
201508,52,第52章  棉花,224,肯尼亚,77904217.0
201508,52,第52章  棉花,227,马达加斯加,15009233.0
201508,52,第52章  棉花,233,莫桑比克,7704886.0
201508,52,第52章  棉花,235,尼日尔,20.0
201508,52,第52章  棉花,241,塞舌尔,2360.0
201508,52,第52章  棉花,244,南非,40455107.0
201508,52,第52章  棉花,250,乌干达,1041476.0
201508,52,第52章  棉花,252,刚果民主共和国,11720614.0
201508,52,第52章  棉花,254,津巴布韦,2276730.0
201508,52,第52章  棉花,255,莱索托,4686069.0
201508,52,第52章  棉花,258,厄立特里亚,700307.0
201508,52,第52章  棉花,299,非洲其他国家(地区),292825.0
201508,52,第52章  棉花,301,比利时,10544487.0
201508,52,第52章  棉花,305,法国,3482856.0
201508,52,第52章  棉花,306,爱尔兰,152851.0
201508,52,第52章  棉花,307,意大利,106942316.0
201508,52,第52章  棉花,309,荷兰,14950601.0
201508,52,第52章  棉花,310,希腊,2331507.0
201508,52,第52章  棉花,312,西班牙,30946021.0
201508,52,第52章  棉花,313,阿尔巴尼亚,530352.0
201508,52,第52章  棉花,315,奥地利,154697.0
201508,52,第52章  棉花,316,保加利亚,2028228.0
201508,52,第52章  棉花,318,芬兰,6720922.0
201508,52,第52章  棉花,321,匈牙利,700714.0
201508,52,第52章  棉花,326,挪威,1168832.0
201508,52,第52章  棉花,327,波兰,9935328.0
201508,52,第52章  棉花,336,立陶宛,3622250.0
201508,52,第52章  棉花,340,白俄罗斯,585145.0
201508,52,第52章  棉花,350,斯洛文尼亚,92949.0
201508,52,第52章  棉花,359,黑山,2320208.0
201508,52,第52章  棉花,404,巴哈马,78776.0
201508,52,第52章  棉花,406,伯利兹,75156.0
201508,52,第52章  棉花,408,玻利维亚 ,622528.0
201508,52,第52章  棉花,410,巴西,53596751.0
201508,52,第52章  棉花,415,哥斯达黎加,86440.0
201508,52,第52章  棉花,429,墨西哥,173918313.0
201508,52,第52章  棉花,431,尼加拉瓜,17716379.0
201508,52,第52章  棉花,435,波多黎各,697350.0
201508,52,第52章  棉花,442,特立尼达和多巴哥,190355.0
201508,52,第52章  棉花,444,乌拉圭,1058766.0
201508,52,第52章  棉花,501,加拿大,7059882.0
201508,52,第52章  棉花,617,萨摩亚,257958.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,108,塞浦路斯,123623.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,2304503.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,5435.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,139747.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,6991070.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,13805034.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,2219561.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,203,贝宁,137570.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,650758.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,3866111.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,1931124.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,834363.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,91648.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,46270132.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,6371618.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,10431.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,3936240.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,2387002.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,2648.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,132670.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,1634452.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,4440072.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,23047.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,161815.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2249939.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,3208612.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,431,尼加拉瓜,170575.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,387664.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,227322.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,80242764.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,17783886.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,126001.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,1609364.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,524976729.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,168473641.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,278667353.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,308641098.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,2263996.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,147292216.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,267050.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,2129206.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,5758660.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,27595778.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,25546.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,69308106.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,16561110.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,6132916.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,138651385.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,492392.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,3846590.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,12752374.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,301784.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,258,厄立特里亚,189573.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,78640156.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,36620369.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1442059.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,199205000.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,80985945.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,16882675.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,123126264.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,8817258.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1573723.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,9750486.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,24705629.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1589238.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,925685.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,75290679.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,8558485.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,1542323.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,945764.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,21944010.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,320499.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,1034.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,184261.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,752732.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,259909462.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3545014.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,8468.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,1115028.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,245221303.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,6331103.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,954281.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,4911758.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,5532061.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,44198972.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,1787166.0
201508,55,第55章  化学纤维短纤,108,塞浦路斯,78571.0
201508,55,第55章  化学纤维短纤,109,朝鲜,24009207.0
201508,55,第55章  化学纤维短纤,118,科威特,21845318.0
201508,55,第55章  化学纤维短纤,123,马尔代夫,8133.0
201508,55,第55章  化学纤维短纤,124,蒙古,5350347.0
201508,55,第55章  化学纤维短纤,127,巴基斯坦,322345126.0
201508,55,第55章  化学纤维短纤,129,菲律宾,68094987.0
201508,55,第55章  化学纤维短纤,137,土耳其,109910712.0
201508,55,第55章  化学纤维短纤,138,阿联酋,249236972.0
201508,55,第55章  化学纤维短纤,147,塔吉克斯坦,1802252.0
201508,55,第55章  化学纤维短纤,203,贝宁,36225979.0
201508,55,第55章  化学纤维短纤,211,乍得,1334082.0
201508,55,第55章  化学纤维短纤,213,刚果共和国,2681174.0
201508,55,第55章  化学纤维短纤,219,冈比亚,4858937.0
201508,55,第55章  化学纤维短纤,220,加纳,30354095.0
201508,55,第55章  化学纤维短纤,222,几内亚比绍,275838.0
201508,55,第55章  化学纤维短纤,224,肯尼亚,38387284.0
201508,55,第55章  化学纤维短纤,227,马达加斯加,8514401.0
201508,55,第55章  化学纤维短纤,233,莫桑比克,5835167.0
201508,55,第55章  化学纤维短纤,235,尼日尔,60540.0
201508,55,第55章  化学纤维短纤,244,南非,66047077.0
201508,55,第55章  化学纤维短纤,250,乌干达,231627.0
201508,55,第55章  化学纤维短纤,252,刚果民主共和国,3413569.0
201508,55,第55章  化学纤维短纤,254,津巴布韦,9758580.0
201508,55,第55章  化学纤维短纤,255,莱索托,789692.0
201508,55,第55章  化学纤维短纤,258,厄立特里亚,629720.0
201508,55,第55章  化学纤维短纤,299,非洲其他国家(地区),485472.0
201508,55,第55章  化学纤维短纤,301,比利时,34329192.0
201508,55,第55章  化学纤维短纤,305,法国,15850266.0
201508,55,第55章  化学纤维短纤,306,爱尔兰,1087250.0
201508,55,第55章  化学纤维短纤,307,意大利,107670984.0
201508,55,第55章  化学纤维短纤,309,荷兰,18214942.0
201508,55,第55章  化学纤维短纤,310,希腊,3150628.0
201508,55,第55章  化学纤维短纤,312,西班牙,51417293.0
201508,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1415283.0
201508,55,第55章  化学纤维短纤,315,奥地利,925795.0
201508,55,第55章  化学纤维短纤,316,保加利亚,14648275.0
201508,55,第55章  化学纤维短纤,318,芬兰,16585277.0
201508,55,第55章  化学纤维短纤,321,匈牙利,2201412.0
201508,55,第55章  化学纤维短纤,326,挪威,1332499.0
201508,55,第55章  化学纤维短纤,327,波兰,19525717.0
201508,55,第55章  化学纤维短纤,336,立陶宛,8954887.0
201508,55,第55章  化学纤维短纤,339,阿塞拜疆,1151019.0
201508,55,第55章  化学纤维短纤,340,白俄罗斯,335134.0
201508,55,第55章  化学纤维短纤,350,斯洛文尼亚,8982196.0
201508,55,第55章  化学纤维短纤,359,黑山,1057017.0
201508,55,第55章  化学纤维短纤,408,玻利维亚 ,136314.0
201508,55,第55章  化学纤维短纤,410,巴西,231652458.0
201508,55,第55章  化学纤维短纤,415,哥斯达黎加,2054374.0
201508,55,第55章  化学纤维短纤,427,牙买加,270755.0
201508,55,第55章  化学纤维短纤,429,墨西哥,127223260.0
201508,55,第55章  化学纤维短纤,431,尼加拉瓜,2164787.0
201508,55,第55章  化学纤维短纤,435,波多黎各,165346.0
201508,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,737162.0
201508,55,第55章  化学纤维短纤,444,乌拉圭,3033036.0
201508,55,第55章  化学纤维短纤,501,加拿大,23790521.0
201508,55,第55章  化学纤维短纤,614,汤加,6164.0
201508,55,第55章  化学纤维短纤,617,萨摩亚,317626.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,441224.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,27027851.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,2196063.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,476875.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,857477.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,69097154.0
