数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,6024875.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,31363046.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,65210274.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,17350324.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4878243.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,16486395.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,116813633.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1139506.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2580536.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,2660695.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,398682.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,83776621.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,43104957.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2710956.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,237989093.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,91516251.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,30405805.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,125144565.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5128543.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,780153.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,6503230.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,17660102.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5295523.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2751979.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,108036525.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,27276761.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,5314335.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2801228.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,33280384.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,282382.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,1023.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,43322.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,821849.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,352104024.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4808596.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,37057.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,415474.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,232785815.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2816602.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,329719.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2464356.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4674446.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,55095419.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,62023.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,635164.0
201704,55,第55章  化学纤维短纤,108,塞浦路斯,494965.0
201704,55,第55章  化学纤维短纤,109,朝鲜,58364120.0
201704,55,第55章  化学纤维短纤,118,科威特,11365759.0
201704,55,第55章  化学纤维短纤,123,马尔代夫,35804.0
201704,55,第55章  化学纤维短纤,124,蒙古,21044.0
201704,55,第55章  化学纤维短纤,127,巴基斯坦,485918343.0
201704,55,第55章  化学纤维短纤,129,菲律宾,147980331.0
201704,55,第55章  化学纤维短纤,137,土耳其,193110738.0
201704,55,第55章  化学纤维短纤,138,阿联酋,108413300.0
201704,55,第55章  化学纤维短纤,147,塔吉克斯坦,4407660.0
201704,55,第55章  化学纤维短纤,203,贝宁,14318434.0
201704,55,第55章  化学纤维短纤,213,刚果共和国,2270557.0
201704,55,第55章  化学纤维短纤,219,冈比亚,8040117.0
201704,55,第55章  化学纤维短纤,220,加纳,27201469.0
201704,55,第55章  化学纤维短纤,224,肯尼亚,36359656.0
201704,55,第55章  化学纤维短纤,227,马达加斯加,15119244.0
201704,55,第55章  化学纤维短纤,233,莫桑比克,1996888.0
201704,55,第55章  化学纤维短纤,244,南非,51943846.0
201704,55,第55章  化学纤维短纤,250,乌干达,431409.0
201704,55,第55章  化学纤维短纤,252,刚果民主共和国,10983863.0
201704,55,第55章  化学纤维短纤,254,津巴布韦,3672466.0
201704,55,第55章  化学纤维短纤,255,莱索托,949274.0
201704,55,第55章  化学纤维短纤,301,比利时,24751908.0
201704,55,第55章  化学纤维短纤,305,法国,24113865.0
201704,55,第55章  化学纤维短纤,306,爱尔兰,213879.0
201704,55,第55章  化学纤维短纤,307,意大利,106094902.0
201704,55,第55章  化学纤维短纤,309,荷兰,13252613.0
201704,55,第55章  化学纤维短纤,310,希腊,17983963.0
201704,55,第55章  化学纤维短纤,312,西班牙,69906208.0
201704,55,第55章  化学纤维短纤,313,阿尔巴尼亚,687847.0
201704,55,第55章  化学纤维短纤,315,奥地利,79415.0
201704,55,第55章  化学纤维短纤,316,保加利亚,15274421.0
201704,55,第55章  化学纤维短纤,318,芬兰,9880622.0
201704,55,第55章  化学纤维短纤,321,匈牙利,3035050.0
201704,55,第55章  化学纤维短纤,326,挪威,693372.0
201704,55,第55章  化学纤维短纤,327,波兰,24425740.0
201704,55,第55章  化学纤维短纤,336,立陶宛,13171324.0
201704,55,第55章  化学纤维短纤,340,白俄罗斯,2538717.0
201704,55,第55章  化学纤维短纤,350,斯洛文尼亚,28406796.0
201704,55,第55章  化学纤维短纤,359,黑山,661886.0
201704,55,第55章  化学纤维短纤,406,伯利兹,308778.0
201704,55,第55章  化学纤维短纤,408,玻利维亚 ,309772.0
201704,55,第55章  化学纤维短纤,410,巴西,234291188.0
201704,55,第55章  化学纤维短纤,415,哥斯达黎加,1397562.0
201704,55,第55章  化学纤维短纤,427,牙买加,2233862.0
201704,55,第55章  化学纤维短纤,429,墨西哥,136755751.0
201704,55,第55章  化学纤维短纤,431,尼加拉瓜,3688169.0
201704,55,第55章  化学纤维短纤,435,波多黎各,155263.0
201704,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,483446.0
201704,55,第55章  化学纤维短纤,444,乌拉圭,1636538.0
201704,55,第55章  化学纤维短纤,501,加拿大,19165335.0
201704,55,第55章  化学纤维短纤,617,萨摩亚,236035.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,302988.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,38018361.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3857683.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,196432.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1152545.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,66159727.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67800906.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,32307899.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,26578897.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1279479.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1241679.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,7671.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,10333.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,915.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,987590.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1887010.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,23811322.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4704118.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1509738.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1942406.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,195565.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,951.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,2862.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,15360637.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,55418.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,719556.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,73578.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,900.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,691.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,13235986.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,31216503.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,815216.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,73728012.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,47845035.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,7353345.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,38997523.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1071904.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2085915.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1496162.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4059919.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3463505.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11962238.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,22450450.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3457308.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,652821.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,210976.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4582393.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,48704.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,55830.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,2000.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,5391.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,758520.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,49847605.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2274145.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,4001.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,402451.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,44587799.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,819429.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,582946.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,809958.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2038993.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,49209537.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,41246.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1132562.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,306711.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5465393.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,505686.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3214277.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,14767421.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,14990097.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5526026.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,27572819.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,84285.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,515873.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,37922.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,469102.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,305296.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3035165.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,4290882.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,564708.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,932853.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,114048.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,9571535.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,41469.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,991251.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,81046.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,12907645.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28694359.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1241238.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,21771601.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,22549213.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4547243.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,46374308.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1045895.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,10417792.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,726444.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1508907.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,110356.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,349096.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,11042621.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,981682.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,14.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,196903.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1223610.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,28279.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,445693.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,140558.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1634608.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,22634576.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1437507.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,11256.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,268150.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7328778.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,92762.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,156144.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,10743.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1868908.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,23624922.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,34431.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,156117.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,146446.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,23468863.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4544556.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,13395.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,1600.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,44540834.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,189897787.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,78414077.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,101319609.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,273902.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1180485.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,670.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,80173.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1491562.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,6873089.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3833472.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2491292.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1381766.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,587.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15267325.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,13057.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,318742.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,323779.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,551882.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,21671307.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,19056228.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,264890.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,57919202.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,17816392.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6125363.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,24833240.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,648346.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,577181.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1498418.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1190505.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3688459.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,103609.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,29501773.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5482809.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,185355.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,247242.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3141726.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,8429.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,7.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,2996.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,91297.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,57871654.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,664457.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,23516.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,229426.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,37933849.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,4288525.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,149433.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,13887.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2064994.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,18754744.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,14803.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,33790.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1304068.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,33516925.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4719002.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,284339.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,612961.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,112542477.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,93240105.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,96960562.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,39141796.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2795594.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,3734552.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,27672.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,4862289.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6879444.0
