数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,128258548.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,74560299.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,17544.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,170810.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,338,亚美尼亚,1662.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,13385030.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,473279.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,142138.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,14474.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,131673.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,6163.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,141747.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,591233.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,43639.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,1027146111.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,74913616.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,452.0
202204,50,第50章  蚕丝,102,巴林,464172.0
202204,50,第50章  蚕丝,110,中国香港,4409146.0
202204,50,第50章  蚕丝,111,印度,126525726.0
202204,50,第50章  蚕丝,112,印度尼西亚,3118510.0
202204,50,第50章  蚕丝,116,日本,24931504.0
202204,50,第50章  蚕丝,120,黎巴嫩,524360.0
202204,50,第50章  蚕丝,122,马来西亚,378251.0
202204,50,第50章  蚕丝,125,尼泊尔,1059138.0
202204,50,第50章  蚕丝,132,新加坡,291135.0
202204,50,第50章  蚕丝,133,韩国,10558103.0
202204,50,第50章  蚕丝,136,泰国,1238550.0
202204,50,第50章  蚕丝,141,越南,27313529.0
202204,50,第50章  蚕丝,143,中国台湾,329128.0
202204,50,第50章  蚕丝,204,博茨瓦纳,722.0
202204,50,第50章  蚕丝,303,英国,3835519.0
202204,50,第50章  蚕丝,304,德国,7479037.0
202204,50,第50章  蚕丝,344,俄罗斯,1712234.0
202204,50,第50章  蚕丝,358,塞尔维亚,18965.0
202204,50,第50章  蚕丝,502,美国,3116940.0
202204,50,第50章  蚕丝,601,澳大利亚,1657472.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,72439939.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,17634287.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,30416316.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,74415925.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,355256.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,559183.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,12860439.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,18340201.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,530287.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,53784071.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,36531022.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,140094413.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,13715507.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,9819353.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,15717991.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,892033.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1437660.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,559747.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,14605891.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,52180143.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3334396.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,19527513.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,6207905.0
202204,52,第52章  棉花,102,巴林,1311825.0
202204,52,第52章  棉花,110,中国香港,87277168.0
202204,52,第52章  棉花,111,印度,116102493.0
202204,52,第52章  棉花,112,印度尼西亚,288251716.0
202204,52,第52章  棉花,113,伊朗,11451530.0
202204,52,第52章  棉花,116,日本,51263008.0
202204,52,第52章  棉花,119,老挝,1883363.0
202204,52,第52章  棉花,120,黎巴嫩,19433094.0
202204,52,第52章  棉花,122,马来西亚,43729180.0
202204,52,第52章  棉花,125,尼泊尔,7661049.0
202204,52,第52章  棉花,126,阿曼,142648.0
202204,52,第52章  棉花,132,新加坡,12592959.0
202204,52,第52章  棉花,133,韩国,108812533.0
202204,52,第52章  棉花,135,叙利亚,1854040.0
202204,52,第52章  棉花,136,泰国,181611110.0
202204,52,第52章  棉花,139,也门,40624.0
202204,52,第52章  棉花,141,越南,1334716133.0
202204,52,第52章  棉花,143,中国台湾,9657614.0
202204,52,第52章  棉花,145,哈萨克斯坦,17812271.0
202204,52,第52章  棉花,148,土库曼斯坦,125329.0
202204,52,第52章  棉花,149,乌兹别克斯坦,25511160.0
202204,52,第52章  棉花,202,安哥拉,5315870.0
202204,52,第52章  棉花,206,喀麦隆,19754305.0
202204,52,第52章  棉花,217,埃塞俄比亚,24477743.0
202204,52,第52章  棉花,221,几内亚,25227707.0
202204,52,第52章  棉花,223,科特迪瓦,6887034.0
202204,52,第52章  棉花,225,利比里亚,75089.0
202204,52,第52章  棉花,230,毛里塔尼亚,15682192.0
202204,52,第52章  棉花,231,毛里求斯,5895093.0
202204,52,第52章  棉花,237,留尼汪,29372.0
202204,52,第52章  棉花,240,塞内加尔,125552252.0
202204,52,第52章  棉花,242,塞拉利昂,486347.0
202204,52,第52章  棉花,249,突尼斯,6260722.0
202204,52,第52章  棉花,303,英国,5404992.0
202204,52,第52章  棉花,304,德国,28021618.0
202204,52,第52章  棉花,324,马耳他,1127431.0
202204,52,第52章  棉花,337,格鲁吉亚,24567.0
202204,52,第52章  棉花,338,亚美尼亚,910231.0
202204,52,第52章  棉花,344,俄罗斯,71846757.0
202204,52,第52章  棉花,351,克罗地亚,265218.0
202204,52,第52章  棉花,358,塞尔维亚,372990.0
202204,52,第52章  棉花,424,圭亚那,41903.0
202204,52,第52章  棉花,425,海地,1244489.0
202204,52,第52章  棉花,440,萨尔瓦多,3787789.0
202204,52,第52章  棉花,441,苏里南,387271.0
202204,52,第52章  棉花,502,美国,54346695.0
202204,52,第52章  棉花,601,澳大利亚,17629747.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,1577.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2487810.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,36486056.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,10259272.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,3145.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,12736683.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,72974.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,34431.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,14710551.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,947395.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,19556651.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4613375.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,15400847.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,716738.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,4759.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,53016.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,202.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,3062.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1590269.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,81263.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,27863.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,11423.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,556776.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,4077060.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,4953822.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,337,格鲁吉亚,113873.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2335157.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,61372.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,12583187.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2481089.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,607,新喀里多尼亚,14034.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1053562.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,52744923.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,858812574.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,604888906.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,83008078.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,111198449.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,3910835.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,33602046.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,193537769.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,11891757.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,9018615.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6454641.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,366311292.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,5831015.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,330550565.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,114477469.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1945136533.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,91650967.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,216025736.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,11044306.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,126407596.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,22295777.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,696691.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,21139295.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,34919384.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1488795.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,33564031.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,10218251.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2194359.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,10939460.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5884029.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,1469874.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,254624.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,55401746.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1882316.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,21108636.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,17457527.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,73935906.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,139710345.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,11156523.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,4988989.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,50824.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,141006991.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4926665.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,5496798.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,496944.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,53163.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,3174.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,17736.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2560884.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,1015.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5652565.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1235637.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,297674779.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,40540070.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,590760.0
202204,55,第55章  化学纤维短纤,102,巴林,963100.0
202204,55,第55章  化学纤维短纤,104,不丹,339674.0
202204,55,第55章  化学纤维短纤,110,中国香港,30608045.0
202204,55,第55章  化学纤维短纤,111,印度,453536751.0
202204,55,第55章  化学纤维短纤,112,印度尼西亚,241361652.0
202204,55,第55章  化学纤维短纤,113,伊朗,66437699.0
202204,55,第55章  化学纤维短纤,116,日本,48847169.0
202204,55,第55章  化学纤维短纤,119,老挝,2414606.0
202204,55,第55章  化学纤维短纤,120,黎巴嫩,8215193.0
202204,55,第55章  化学纤维短纤,122,马来西亚,44055039.0
202204,55,第55章  化学纤维短纤,125,尼泊尔,18722736.0
202204,55,第55章  化学纤维短纤,126,阿曼,6848890.0
202204,55,第55章  化学纤维短纤,132,新加坡,3203019.0
202204,55,第55章  化学纤维短纤,133,韩国,109272312.0
202204,55,第55章  化学纤维短纤,135,叙利亚,571203.0
202204,55,第55章  化学纤维短纤,136,泰国,115187724.0
202204,55,第55章  化学纤维短纤,139,也门,38275242.0
202204,55,第55章  化学纤维短纤,141,越南,799575934.0
202204,55,第55章  化学纤维短纤,143,中国台湾,22334450.0
202204,55,第55章  化学纤维短纤,145,哈萨克斯坦,38742823.0
202204,55,第55章  化学纤维短纤,148,土库曼斯坦,17129427.0
202204,55,第55章  化学纤维短纤,149,乌兹别克斯坦,126330221.0
202204,55,第55章  化学纤维短纤,202,安哥拉,4708696.0
202204,55,第55章  化学纤维短纤,204,博茨瓦纳,423741.0
202204,55,第55章  化学纤维短纤,206,喀麦隆,18206338.0
202204,55,第55章  化学纤维短纤,217,埃塞俄比亚,7136953.0
202204,55,第55章  化学纤维短纤,218,加蓬,567549.0
202204,55,第55章  化学纤维短纤,221,几内亚,12811753.0
202204,55,第55章  化学纤维短纤,223,科特迪瓦,10566632.0
202204,55,第55章  化学纤维短纤,225,利比里亚,1132974.0
202204,55,第55章  化学纤维短纤,230,毛里塔尼亚,37059749.0
202204,55,第55章  化学纤维短纤,231,毛里求斯,2766347.0
202204,55,第55章  化学纤维短纤,234,纳米比亚,164710.0
202204,55,第55章  化学纤维短纤,237,留尼汪,260385.0
202204,55,第55章  化学纤维短纤,240,塞内加尔,47547833.0
202204,55,第55章  化学纤维短纤,242,塞拉利昂,212404.0
202204,55,第55章  化学纤维短纤,243,索马里,61089626.0
202204,55,第55章  化学纤维短纤,249,突尼斯,10867622.0
202204,55,第55章  化学纤维短纤,303,英国,13913003.0
202204,55,第55章  化学纤维短纤,304,德国,75494359.0
202204,55,第55章  化学纤维短纤,324,马耳他,6854489.0
202204,55,第55章  化学纤维短纤,337,格鲁吉亚,1243744.0
202204,55,第55章  化学纤维短纤,344,俄罗斯,79993369.0
202204,55,第55章  化学纤维短纤,351,克罗地亚,4175959.0
202204,55,第55章  化学纤维短纤,358,塞尔维亚,2862480.0
202204,55,第55章  化学纤维短纤,414,多米尼克,90001.0
202204,55,第55章  化学纤维短纤,420,法属圭亚那,17466.0
202204,55,第55章  化学纤维短纤,425,海地,13718122.0
202204,55,第55章  化学纤维短纤,440,萨尔瓦多,7163920.0
202204,55,第55章  化学纤维短纤,441,苏里南,1286458.0
202204,55,第55章  化学纤维短纤,502,美国,151420134.0
202204,55,第55章  化学纤维短纤,601,澳大利亚,13230851.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,465479.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,81124223.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,83603832.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,111984989.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,4478558.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,270632594.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1195050.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1952585.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,113937871.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,176387.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3284845.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,42472619.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,261915694.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,960985.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,100255983.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,6635994.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,367820748.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,52582438.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,10274283.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,19304750.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,11367636.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,6511512.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,61831.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,4714.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,4071277.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,252901.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,3723058.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,52047.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,3771630.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,3050563.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,511836.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1005394.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1151829.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,426548.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,305967.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,9585481.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,336083.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,474085.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2032068.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,13063.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,52937024.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,88581267.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,103272.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,2951205.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,103735.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,66218169.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1868878.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,659079.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,399,欧洲其他国家(地区) ,187858.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,7561.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,918.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,100921.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,7135.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,380813.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,98167.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,231791.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2733.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2852246.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,663140.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,457754030.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,81096227.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,206675.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1639914.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,4653.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,13616280.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,25191491.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11294392.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,766827.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,171289987.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1048006.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,474569.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,135045251.0
