数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,10589.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,154900408.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,12877563.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,28389076.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5647969.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,22693.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,70351419.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,20763938.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2158494.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,203274364.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,68709959.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,68188481.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,110648161.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,3611802.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2796318.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,18497776.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2585499.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4094943.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2869236.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,113973269.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10097130.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,13282147.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,14874181.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,14004123.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,219884.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,25596.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,20103.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,2911630.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,644977047.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4096660.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,40700.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,4955302.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,316364154.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,5421576.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,735359.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1091966.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4543897.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,63690183.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,179809.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1409095.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,9392.0
202210,55,第55章  化学纤维短纤,108,塞浦路斯,2705.0
202210,55,第55章  化学纤维短纤,109,朝鲜,39153285.0
202210,55,第55章  化学纤维短纤,118,科威特,13147168.0
202210,55,第55章  化学纤维短纤,123,马尔代夫,35036.0
202210,55,第55章  化学纤维短纤,124,蒙古,7818345.0
202210,55,第55章  化学纤维短纤,127,巴基斯坦,326502824.0
202210,55,第55章  化学纤维短纤,129,菲律宾,147202325.0
202210,55,第55章  化学纤维短纤,137,土耳其,153270242.0
202210,55,第55章  化学纤维短纤,138,阿联酋,205435990.0
202210,55,第55章  化学纤维短纤,147,塔吉克斯坦,14222187.0
202210,55,第55章  化学纤维短纤,203,贝宁,7495451.0
202210,55,第55章  化学纤维短纤,208,佛得角,134825.0
202210,55,第55章  化学纤维短纤,211,乍得,2522984.0
202210,55,第55章  化学纤维短纤,213,刚果共和国,2509450.0
202210,55,第55章  化学纤维短纤,219,冈比亚,938232.0
202210,55,第55章  化学纤维短纤,220,加纳,43237534.0
202210,55,第55章  化学纤维短纤,224,肯尼亚,100363133.0
202210,55,第55章  化学纤维短纤,227,马达加斯加,10657419.0
202210,55,第55章  化学纤维短纤,233,莫桑比克,3074507.0
202210,55,第55章  化学纤维短纤,235,尼日尔,2300958.0
202210,55,第55章  化学纤维短纤,241,塞舌尔,156701.0
202210,55,第55章  化学纤维短纤,244,南非,79356161.0
202210,55,第55章  化学纤维短纤,250,乌干达,1113215.0
202210,55,第55章  化学纤维短纤,252,刚果民主共和国,8062047.0
202210,55,第55章  化学纤维短纤,254,津巴布韦,7812924.0
202210,55,第55章  化学纤维短纤,255,莱索托,269.0
202210,55,第55章  化学纤维短纤,301,比利时,19328354.0
202210,55,第55章  化学纤维短纤,305,法国,7970211.0
202210,55,第55章  化学纤维短纤,306,爱尔兰,73268.0
202210,55,第55章  化学纤维短纤,307,意大利,80382315.0
202210,55,第55章  化学纤维短纤,309,荷兰,10682116.0
202210,55,第55章  化学纤维短纤,310,希腊,33614669.0
202210,55,第55章  化学纤维短纤,312,西班牙,38008427.0
202210,55,第55章  化学纤维短纤,313,阿尔巴尼亚,2788454.0
202210,55,第55章  化学纤维短纤,315,奥地利,1995601.0
202210,55,第55章  化学纤维短纤,316,保加利亚,20285694.0
202210,55,第55章  化学纤维短纤,318,芬兰,5501280.0
202210,55,第55章  化学纤维短纤,321,匈牙利,338902.0
202210,55,第55章  化学纤维短纤,326,挪威,279447.0
202210,55,第55章  化学纤维短纤,327,波兰,39086038.0
202210,55,第55章  化学纤维短纤,336,立陶宛,5781867.0
202210,55,第55章  化学纤维短纤,339,阿塞拜疆,4368381.0
202210,55,第55章  化学纤维短纤,340,白俄罗斯,23030208.0
202210,55,第55章  化学纤维短纤,350,斯洛文尼亚,4240384.0
202210,55,第55章  化学纤维短纤,359,黑山,139275.0
202210,55,第55章  化学纤维短纤,405,巴巴多斯,2553.0
202210,55,第55章  化学纤维短纤,408,玻利维亚 ,1149399.0
202210,55,第55章  化学纤维短纤,410,巴西,331598475.0
202210,55,第55章  化学纤维短纤,415,哥斯达黎加,1884433.0
202210,55,第55章  化学纤维短纤,427,牙买加,611171.0
202210,55,第55章  化学纤维短纤,429,墨西哥,180248511.0
202210,55,第55章  化学纤维短纤,431,尼加拉瓜,9587995.0
202210,55,第55章  化学纤维短纤,435,波多黎各,163104.0
202210,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1741122.0
202210,55,第55章  化学纤维短纤,444,乌拉圭,2301030.0
202210,55,第55章  化学纤维短纤,501,加拿大,18530253.0
202210,55,第55章  化学纤维短纤,614,汤加,2898.0
202210,55,第55章  化学纤维短纤,617,萨摩亚,619117.0
202210,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,155234.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,236381.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3289125.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5548548.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,671281.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3391925.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,44283844.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,106468963.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,22811262.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,46825429.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1188006.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2341943.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,23237.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,8705.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1953850.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3317330.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,45212025.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,18512790.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3067712.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,10197126.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,685384.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,7424.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,12617.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,32211104.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,74505.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,10635346.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,542052.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,42729.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,28933.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,19571598.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,38097826.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,13078389.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,47938802.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,55195588.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8366225.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,36316168.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,5260400.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3806075.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3110892.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4092753.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,13.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1674918.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8947535.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,35768829.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1589482.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,821690.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,4026984.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3760364.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,73981.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,38831.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,153466.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,13488.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1123857.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,63697650.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,6675907.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,621889.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,1158873.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,97471396.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1119286.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1179652.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,402452.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,5643249.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,54359096.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,122541.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,64463.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,101296.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,39042.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,400022.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,543742.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,17752086.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,578125.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4147253.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3377545.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,51358002.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7777516.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,69653798.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,264666.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,5653372.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,88706.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,24355.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,620239.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,7956157.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,205696.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3191405.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,306882.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,643000.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,1604.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,156096.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,23043294.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,27536.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,363362.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,209265.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,8701955.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,19642467.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,863446.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,11572368.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,28386908.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,5056434.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16991203.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,509634.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1130159.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1103116.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1842785.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,654706.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1257591.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,12795245.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,264757.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,530771.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2202676.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2789288.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,15952.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,13984.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,122618.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,1866.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1446740.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,29860672.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1397189.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,344887.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,6289928.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,21577478.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,190310.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1218391.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,973359.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,3108423.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,37416901.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,13620.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,979.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,628968.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,244752.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1627465.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,7850597.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,638398.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,360425.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,101174749.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,63371172.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,64660998.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,104768247.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2308020.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1615343.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,33621.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1002366.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,435982.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,18320659.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,10133925.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3072904.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1662691.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,464515.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,5700.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,21709909.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,105504.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,2268973.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,357581.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,151191.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,390389.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,9959269.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,13451267.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,599841.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,35643846.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,18795703.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,20007662.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,18006550.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,994937.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,419951.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1412730.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1179969.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1435894.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,535452.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,36050603.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1968339.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,3770725.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3612903.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,473545.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,29901.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,771246.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,57502337.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1077813.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,28235.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1283023.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,71509087.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2034725.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,41680.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,490378.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,648193.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12595634.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,7390.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,112159.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,1256.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,754965.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,3205635.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7603312.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,433989.0
