数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1693016.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,61997948.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,7068815.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,12179103.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,611118.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1274681.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,170971.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1229974449.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1025545648.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,4353416.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,855217908.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,13464303.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,10797605.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,10764.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,338516.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,63545.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,8771.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,9659.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,46577.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2009134.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4461155.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3971.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,8232371.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1374833.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7291696374.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1371485492.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,34206.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,106947.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5376549.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,152328757.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,180328807.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,118143742.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16267385.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1587905816.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,31618910.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,4959319.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,462446061.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6959016.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,16478131.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,241116455.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,520427443.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,89.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,413491255.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,34795349.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,302005733.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,133358442.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,288535055.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2675694.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10618521.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,11214543.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2978584.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,11481540.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,32539054.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,4761167.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,38979.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,30474193.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,518235.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2155000.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2848967.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,21043448.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,26543685.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,3427759.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,14061286.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,19676543.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4683784.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,4099112.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,34253449.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3362046.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,13509989.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4872230.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,619118.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,1813050.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,738878490.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,704302386.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1480270.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,312198559.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12985350.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10113283.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1455726.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,890339.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,8584.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,127108.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1250842.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2274.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5516987.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4763534.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,454342.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,472822.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,8602028.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1846486.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7297426895.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,726200949.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,722775.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,97725.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4449151.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,7223.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,449096171.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,103015015.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,532942026.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12849154.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1071219337.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,10935286.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,9361062.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,511107139.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10811244.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,18733933.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,374604818.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,766320898.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,89134.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,366544961.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,102699169.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1272972621.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,137312057.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,664974969.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,570274.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12974362.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,11827002.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,33283993.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,11588549.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,81645721.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1261029.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,11807.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,73619155.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,457306.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,11004459.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,9221563.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,42845789.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,53209981.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,11267901.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,16420358.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,21037952.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,5630133.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2788229.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,62680972.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,19290719.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,20557143.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,16426271.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,257486.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,63018.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,753455506.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,776515529.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,623521.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1107093459.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,43800848.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,8305841.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,160712.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,103357.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,27677.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,1063.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,396446.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,147386.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2402530.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,23321369.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1736.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,23175.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,19890228.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1641099.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4743007264.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,432958118.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,189728.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,143110.0
202410,65,第65章  帽类及其零件,102,巴林,498026.0
202410,65,第65章  帽类及其零件,110,中国香港,18708013.0
202410,65,第65章  帽类及其零件,111,印度,70715787.0
202410,65,第65章  帽类及其零件,112,印度尼西亚,27550621.0
202410,65,第65章  帽类及其零件,113,伊朗,974671.0
202410,65,第65章  帽类及其零件,116,日本,169294884.0
202410,65,第65章  帽类及其零件,119,老挝,3038581.0
202410,65,第65章  帽类及其零件,120,黎巴嫩,1377458.0
202410,65,第65章  帽类及其零件,122,马来西亚,40971831.0
202410,65,第65章  帽类及其零件,125,尼泊尔,1894593.0
202410,65,第65章  帽类及其零件,126,阿曼,567360.0
202410,65,第65章  帽类及其零件,132,新加坡,21313297.0
202410,65,第65章  帽类及其零件,133,韩国,152922430.0
202410,65,第65章  帽类及其零件,135,叙利亚,4052.0
202410,65,第65章  帽类及其零件,136,泰国,32984623.0
202410,65,第65章  帽类及其零件,139,也门,1836825.0
202410,65,第65章  帽类及其零件,141,越南,71664830.0
202410,65,第65章  帽类及其零件,143,中国台湾,14593712.0
202410,65,第65章  帽类及其零件,145,哈萨克斯坦,42587802.0
202410,65,第65章  帽类及其零件,148,土库曼斯坦,226710.0
202410,65,第65章  帽类及其零件,149,乌兹别克斯坦,266253.0
202410,65,第65章  帽类及其零件,150,格鲁吉亚,660723.0
202410,65,第65章  帽类及其零件,151,亚美尼亚,620390.0
202410,65,第65章  帽类及其零件,152,阿塞拜疆,1141245.0
202410,65,第65章  帽类及其零件,202,安哥拉,2579103.0
202410,65,第65章  帽类及其零件,204,博茨瓦纳,314664.0
202410,65,第65章  帽类及其零件,205,布隆迪,1346.0
202410,65,第65章  帽类及其零件,206,喀麦隆,1735126.0
202410,65,第65章  帽类及其零件,212,科摩罗,29350.0
202410,65,第65章  帽类及其零件,217,埃塞俄比亚,109399.0
202410,65,第65章  帽类及其零件,218,加蓬,171276.0
202410,65,第65章  帽类及其零件,221,几内亚,1996105.0
202410,65,第65章  帽类及其零件,223,科特迪瓦,3121440.0
202410,65,第65章  帽类及其零件,225,利比里亚,704689.0
202410,65,第65章  帽类及其零件,230,毛里塔尼亚,447911.0
202410,65,第65章  帽类及其零件,231,毛里求斯,527859.0
202410,65,第65章  帽类及其零件,234,纳米比亚,656230.0
202410,65,第65章  帽类及其零件,237,留尼汪,536211.0
202410,65,第65章  帽类及其零件,240,塞内加尔,3012269.0
202410,65,第65章  帽类及其零件,242,塞拉利昂,1631806.0
202410,65,第65章  帽类及其零件,243,索马里,293807.0
202410,65,第65章  帽类及其零件,249,突尼斯,314192.0
202410,65,第65章  帽类及其零件,259,马约特,80603.0
202410,65,第65章  帽类及其零件,260,南苏丹,16945.0
202410,65,第65章  帽类及其零件,303,英国,101412005.0
202410,65,第65章  帽类及其零件,304,德国,124760425.0
202410,65,第65章  帽类及其零件,324,马耳他,98906.0
202410,65,第65章  帽类及其零件,344,俄罗斯,58517587.0
202410,65,第65章  帽类及其零件,351,克罗地亚,805052.0
202410,65,第65章  帽类及其零件,358,塞尔维亚,1064271.0
202410,65,第65章  帽类及其零件,401,安提瓜和巴布达,2145.0
202410,65,第65章  帽类及其零件,403,阿鲁巴,708744.0
202410,65,第65章  帽类及其零件,414,多米尼克,159720.0
202410,65,第65章  帽类及其零件,417,库拉索 ,11570.0
202410,65,第65章  帽类及其零件,420,法属圭亚那,9434.0
202410,65,第65章  帽类及其零件,421,格林纳达,1037.0
202410,65,第65章  帽类及其零件,424,圭亚那,336543.0
202410,65,第65章  帽类及其零件,425,海地,414208.0
202410,65,第65章  帽类及其零件,428,马提尼克,15542.0
202410,65,第65章  帽类及其零件,437,圣卢西亚,4448.0
202410,65,第65章  帽类及其零件,440,萨尔瓦多,6608142.0
202410,65,第65章  帽类及其零件,441,苏里南,292347.0
202410,65,第65章  帽类及其零件,502,美国,770425892.0
202410,65,第65章  帽类及其零件,601,澳大利亚,102241653.0
202410,65,第65章  帽类及其零件,607,新喀里多尼亚,231061.0
202410,65,第65章  帽类及其零件,618,基里巴斯,32339.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,102399.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5688166.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,34795322.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,45914824.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,3756338.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,64609044.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,295771.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2137478.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,29916989.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,886189.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,248217.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,13418205.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,56996800.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,80342.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,41802731.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1244566.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,53629889.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,24098112.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,22657188.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,89850.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,136663.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,1232058.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,614034.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,860222.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,3625308.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,343895.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2028529.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,124275.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3951215.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,566686.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,79025.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,121056.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,797995.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,608695.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,2133359.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,1000024.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,159326.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,363580.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,56015.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,616054.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,250571.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,27263.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,1371.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,46863907.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,98242225.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,104171.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,9852312.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,4088364.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,1188469.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,36940.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,213884.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,215957.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,843714.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,195235.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1559.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,24528.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,2438884.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,293868.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,212491971.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,36569162.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,14027.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,508598.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,30981320.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,94982122.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,45008809.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2575241.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,83928251.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1410630.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1463993.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,126794071.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1055167.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,2097462.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,63093523.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,61852345.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,32746511.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,978705.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,53405986.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2698661.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,29692959.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,386346.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1249098.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,542758.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,456312.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,1871775.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,5140579.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,129952.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,20422627.0
