数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,55,第55章  化学纤维短纤,205,布隆迪,1746455.0
201808,55,第55章  化学纤维短纤,206,喀麦隆,6641583.0
201808,55,第55章  化学纤维短纤,210,塞卜泰(休达),41393.0
201808,55,第55章  化学纤维短纤,217,埃塞俄比亚,11089771.0
201808,55,第55章  化学纤维短纤,218,加蓬,423829.0
201808,55,第55章  化学纤维短纤,221,几内亚,9973004.0
201808,55,第55章  化学纤维短纤,223,科特迪瓦,12181528.0
201808,55,第55章  化学纤维短纤,225,利比里亚,1959690.0
201808,55,第55章  化学纤维短纤,230,毛里塔尼亚,37012170.0
201808,55,第55章  化学纤维短纤,231,毛里求斯,4707510.0
201808,55,第55章  化学纤维短纤,234,纳米比亚,60136.0
201808,55,第55章  化学纤维短纤,237,留尼汪,63182.0
201808,55,第55章  化学纤维短纤,240,塞内加尔,32295328.0
201808,55,第55章  化学纤维短纤,242,塞拉利昂,762781.0
201808,55,第55章  化学纤维短纤,243,索马里,63843392.0
201808,55,第55章  化学纤维短纤,249,突尼斯,7759423.0
201808,55,第55章  化学纤维短纤,303,英国,29372156.0
201808,55,第55章  化学纤维短纤,304,德国,74216867.0
201808,55,第55章  化学纤维短纤,324,马耳他,1312.0
201808,55,第55章  化学纤维短纤,337,格鲁吉亚,615365.0
201808,55,第55章  化学纤维短纤,338,亚美尼亚,666074.0
201808,55,第55章  化学纤维短纤,344,俄罗斯,154680618.0
201808,55,第55章  化学纤维短纤,351,克罗地亚,2873279.0
201808,55,第55章  化学纤维短纤,358,塞尔维亚,2496163.0
201808,55,第55章  化学纤维短纤,401,安提瓜和巴布达,582.0
201808,55,第55章  化学纤维短纤,417,库拉索 ,4782.0
201808,55,第55章  化学纤维短纤,424,圭亚那,337626.0
201808,55,第55章  化学纤维短纤,425,海地,25729962.0
201808,55,第55章  化学纤维短纤,440,萨尔瓦多,25790172.0
201808,55,第55章  化学纤维短纤,502,美国,269175323.0
201808,55,第55章  化学纤维短纤,601,澳大利亚,10832572.0
201808,55,第55章  化学纤维短纤,607,新喀里多尼亚,369907.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1838020.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,129886668.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,77326756.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,95355456.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,8974869.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,256284549.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1470063.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3187535.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,80933796.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,185757.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,2399894.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,28035572.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,194271587.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,10100229.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,53782961.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,4712307.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,187945694.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,52046241.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,15498344.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,534222.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,5722259.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,9056987.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,201547.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1910291.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,14046.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1910313.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,269489.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,2772128.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,641280.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,520943.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2623874.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2877406.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,65637.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,33536.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,4465659.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,292932.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,249538.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6055872.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,8550.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,49585156.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,68490841.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,141701.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,2194847.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,214376.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,47072120.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1252063.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1011638.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,4627.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,25963.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,5997.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,8190.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1393191.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,490281.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,8251.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3474854.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,332475.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,428236852.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,81977061.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,59927.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,246244.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2365256.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,22613599.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,34764161.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,32302576.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2171600.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,217936106.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,211943.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2219636.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,65375371.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,992621.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2004192.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17454798.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,28197202.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,485386.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,22063184.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1311256.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,37068726.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,12400560.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,9788535.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,85014.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,2368782.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,913023.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,694536.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,37726.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,98887.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,317659.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1370091.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,188691.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,498795.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,164215.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,613298.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,148022.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,182372.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2641203.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,281211.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,63706.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,106736.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,51295065.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,64425025.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,253129.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,695371.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,9226.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,28020990.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1306829.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,159793.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,11365.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,116430.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,494867.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,20238.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,34864.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,319340.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,82906.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,5395.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,21246.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,70999.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,241035.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,422015920.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,70023547.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,24583.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,415742.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,359342461.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,61390925.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,98598469.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,18774020.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39559215.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,477864.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5035835.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,28935405.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,636043.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,328628.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3995302.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26378230.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,7047395.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,32554914.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7555131.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,253842706.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,14164523.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10393908.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,86897.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,14578772.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,688947.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,166742.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,322617.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2743424.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,90698.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3748548.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,3117234.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,74303.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2361894.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1462606.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,88599.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,4034311.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,1629.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,2793127.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3219020.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,1927.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,35224816.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,39959280.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,65242.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1087875.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,104094.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,44174361.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1215652.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1169160.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,9529.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,678368.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,313486.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,4495.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5634713.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,106961.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,212503752.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13705558.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,1566.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2159802.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,165673889.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,421361140.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,290122401.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,42942742.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,97079121.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,795708.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7591998.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,71096571.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2990102.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3047445.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,17110419.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,86787374.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,10625264.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,183029118.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6283412.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,442695793.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,33218580.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12171546.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,17319.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,10335426.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3666057.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,80216.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,2109.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,708624.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,5201589.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,2216.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2388975.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,999248.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,103739.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2720923.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,479708.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,31921.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,24933.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,6180989.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,270276.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6615285.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,45890676.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,58046612.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,207736.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1600362.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,227255.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,165823949.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,4579406.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5921495.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1292.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,262495.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,88269.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,14702147.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,402052048.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,57245503.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,193621.0
201808,60,第60章  针织物及钩编织物,102,巴林,44051.0
201808,60,第60章  针织物及钩编织物,104,不丹,559366.0
201808,60,第60章  针织物及钩编织物,110,中国香港,1050132681.0
201808,60,第60章  针织物及钩编织物,111,印度,355938427.0
201808,60,第60章  针织物及钩编织物,112,印度尼西亚,415464343.0
201808,60,第60章  针织物及钩编织物,113,伊朗,162026718.0
201808,60,第60章  针织物及钩编织物,116,日本,32996383.0
201808,60,第60章  针织物及钩编织物,119,老挝,1245159.0
201808,60,第60章  针织物及钩编织物,120,黎巴嫩,34358518.0
201808,60,第60章  针织物及钩编织物,122,马来西亚,71775653.0
201808,60,第60章  针织物及钩编织物,125,尼泊尔,8208611.0
201808,60,第60章  针织物及钩编织物,126,阿曼,9344402.0
201808,60,第60章  针织物及钩编织物,132,新加坡,9891927.0
201808,60,第60章  针织物及钩编织物,133,韩国,39889054.0
201808,60,第60章  针织物及钩编织物,135,叙利亚,38915573.0
201808,60,第60章  针织物及钩编织物,136,泰国,111688980.0
201808,60,第60章  针织物及钩编织物,139,也门,36858212.0
201808,60,第60章  针织物及钩编织物,141,越南,1952371953.0
201808,60,第60章  针织物及钩编织物,143,中国台湾,6429603.0
201808,60,第60章  针织物及钩编织物,145,哈萨克斯坦,32226432.0
201808,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,53038221.0
201808,60,第60章  针织物及钩编织物,202,安哥拉,1115499.0
201808,60,第60章  针织物及钩编织物,204,博茨瓦纳,36899.0
201808,60,第60章  针织物及钩编织物,206,喀麦隆,1799091.0
201808,60,第60章  针织物及钩编织物,217,埃塞俄比亚,15437960.0
201808,60,第60章  针织物及钩编织物,221,几内亚,2498485.0
201808,60,第60章  针织物及钩编织物,223,科特迪瓦,1474016.0
201808,60,第60章  针织物及钩编织物,225,利比里亚,265378.0
201808,60,第60章  针织物及钩编织物,230,毛里塔尼亚,10779310.0
201808,60,第60章  针织物及钩编织物,231,毛里求斯,2235339.0
201808,60,第60章  针织物及钩编织物,234,纳米比亚,431138.0
201808,60,第60章  针织物及钩编织物,237,留尼汪,176813.0
201808,60,第60章  针织物及钩编织物,240,塞内加尔,7732633.0
201808,60,第60章  针织物及钩编织物,242,塞拉利昂,175275.0
201808,60,第60章  针织物及钩编织物,243,索马里,163712.0
201808,60,第60章  针织物及钩编织物,249,突尼斯,22659283.0
