数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1013313.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,671896.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3171351.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,4400.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,21175819.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1044950.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1229345.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,30017.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,29838.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,10094123.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,15892118.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,9056635.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,100751.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3128695.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6595358.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,5500977.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2738183.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5222757.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2036201.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,10997870.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,78237.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,2500.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,474523.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1881770.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,15837.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,1434.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,215319.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,610681.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,149044096.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,249366.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,52416788.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,45846150.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,10740240.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,18609898.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,6869110.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,309269.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,144834.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2492122.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,37497275.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,31539338.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2016286.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,23083200.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3274881.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,66655706.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1868638.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,228609.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,195789.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,19923026.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,35703859.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2563249.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3184398.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,2947647.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,83736.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,149092.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3624105.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12339147.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,59003.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,549923.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,12385075.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3608876.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,567245.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2012319.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,5705727.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,10901.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,23043123.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,7062099.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1579003.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,821208.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,4117289.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,20860415.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,22251280.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,60665097.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,830684.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3545731.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,8692988.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,9152907.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1684637.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1884784.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2230416.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,35877503.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1813998.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,10800.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,440866.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,6664420.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,344257.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,121509.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,1379.0
201801,60,第60章  针织物及钩编织物,101,阿富汗,1050934.0
201801,60,第60章  针织物及钩编织物,103,孟加拉国,461773891.0
201801,60,第60章  针织物及钩编织物,105,文莱,44400.0
201801,60,第60章  针织物及钩编织物,106,缅甸,194522191.0
201801,60,第60章  针织物及钩编织物,107,柬埔寨,745775593.0
201801,60,第60章  针织物及钩编织物,114,伊拉克,41827065.0
201801,60,第60章  针织物及钩编织物,115,以色列,31356020.0
201801,60,第60章  针织物及钩编织物,117,约旦,81855079.0
201801,60,第60章  针织物及钩编织物,121,中国澳门,4094409.0
201801,60,第60章  针织物及钩编织物,128,巴勒斯坦,348058.0
201801,60,第60章  针织物及钩编织物,130,卡塔尔,2003921.0
201801,60,第60章  针织物及钩编织物,131,沙特阿拉伯,54955406.0
201801,60,第60章  针织物及钩编织物,134,斯里兰卡,139300315.0
201801,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,108145687.0
201801,60,第60章  针织物及钩编织物,201,阿尔及利亚,55335371.0
201801,60,第60章  针织物及钩编织物,214,吉布提,13175720.0
201801,60,第60章  针织物及钩编织物,215,埃及,186289166.0
201801,60,第60章  针织物及钩编织物,226,利比亚,5761087.0
201801,60,第60章  针织物及钩编织物,228,马拉维,233194.0
201801,60,第60章  针织物及钩编织物,232,摩洛哥,53736117.0
201801,60,第60章  针织物及钩编织物,236,尼日利亚,122167356.0
201801,60,第60章  针织物及钩编织物,238,卢旺达,2120790.0
201801,60,第60章  针织物及钩编织物,246,苏丹,2274275.0
201801,60,第60章  针织物及钩编织物,247,坦桑尼亚,13419737.0
201801,60,第60章  针织物及钩编织物,248,多哥,9378607.0
201801,60,第60章  针织物及钩编织物,257,斯威士兰,673050.0
201801,60,第60章  针织物及钩编织物,302,丹麦,4366130.0
201801,60,第60章  针织物及钩编织物,311,葡萄牙,6316642.0
201801,60,第60章  针织物及钩编织物,322,冰岛,4254.0
201801,60,第60章  针织物及钩编织物,328,罗马尼亚,6620273.0
201801,60,第60章  针织物及钩编织物,330,瑞典,1984535.0
201801,60,第60章  针织物及钩编织物,331,瑞士,71950.0
201801,60,第60章  针织物及钩编织物,334,爱沙尼亚,2145523.0
201801,60,第60章  针织物及钩编织物,335,拉脱维亚,12389570.0
201801,60,第60章  针织物及钩编织物,343,摩尔多瓦,1031836.0
201801,60,第60章  针织物及钩编织物,347,乌克兰,40069336.0
201801,60,第60章  针织物及钩编织物,352,捷克,458603.0
201801,60,第60章  针织物及钩编织物,353,斯洛伐克,285134.0
201801,60,第60章  针织物及钩编织物,354,北马其顿,363336.0
201801,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,167965.0
201801,60,第60章  针织物及钩编织物,402,阿根廷,121923857.0
201801,60,第60章  针织物及钩编织物,412,智利,68895471.0
201801,60,第60章  针织物及钩编织物,413,哥伦比亚,68544289.0
201801,60,第60章  针织物及钩编织物,416,古巴,53704.0
201801,60,第60章  针织物及钩编织物,418,多米尼加 ,6847226.0
201801,60,第60章  针织物及钩编织物,419,厄瓜多尔,28949303.0
201801,60,第60章  针织物及钩编织物,423,危地马拉,75580348.0
201801,60,第60章  针织物及钩编织物,426,洪都拉斯,11770366.0
201801,60,第60章  针织物及钩编织物,432,巴拿马,11981687.0
201801,60,第60章  针织物及钩编织物,433,巴拉圭,27476479.0
201801,60,第60章  针织物及钩编织物,434,秘鲁,45003916.0
201801,60,第60章  针织物及钩编织物,445,委内瑞拉,12329433.0
201801,60,第60章  针织物及钩编织物,603,斐济,562658.0
201801,60,第60章  针织物及钩编织物,609,新西兰,6613202.0
201801,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,683219.0
201801,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,13286396.0
201801,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,25469383.0
201801,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1407615.0
201801,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,18689390.0
201801,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33209638.0
201801,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,352617095.0
201801,61,第61章  针织或钩编的服装及衣着附件,115,以色列,348845289.0
201801,61,第61章  针织或钩编的服装及衣着附件,117,约旦,145338818.0
201801,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,19918366.0
201801,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,37790.0
201801,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,18669694.0
201801,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,441882660.0
201801,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,22685796.0
201801,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,512598.0
201801,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,422393080.0
201801,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,169097801.0
201801,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,66897096.0
201801,61,第61章  针织或钩编的服装及衣着附件,215,埃及,117137477.0
201801,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,84334.0
201801,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,116486964.0
201801,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,5222283.0
201801,61,第61章  针织或钩编的服装及衣着附件,229,马里,902150.0
201801,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9595911.0
201801,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,104442395.0
201801,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2990217.0
201801,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,63996363.0
201801,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,61279251.0
201801,61,第61章  针织或钩编的服装及衣着附件,248,多哥,49760967.0
201801,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,21691.0
201801,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,398630.0
201801,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,4945.0
201801,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,240791408.0
201801,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,54608.0
201801,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,28667478.0
201801,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1209651.0
201801,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,198.0
201801,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,190571.0
201801,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,40359992.0
201801,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,102080.0
201801,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,270477861.0
201801,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,48952462.0
201801,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4818844.0
201801,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,12306421.0
201801,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,173746.0
201801,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,40941984.0
201801,61,第61章  针织或钩编的服装及衣着附件,352,捷克,60012922.0
201801,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,14494812.0
201801,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3389.0
201801,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,447542.0
201801,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,105575117.0
201801,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,42809.0
201801,61,第61章  针织或钩编的服装及衣着附件,412,智利,1068121257.0
201801,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,92674678.0
201801,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1798227.0
201801,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,28769082.0
201801,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,14489336.0
201801,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,38940270.0
201801,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5201034.0
201801,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,310386798.0
201801,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3680809.0
201801,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,153802659.0
201801,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,52192.0
201801,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,5730234.0
201801,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,57404.0
201801,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,214688.0
201801,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,81689.0
201801,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,17396.0
201801,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2389473.0
201801,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1488795.0
201801,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,219603780.0
201801,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,7637118.0
201801,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,2051527.0
201801,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,32681.0
201801,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,84480.0
201801,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,334298.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,9868139.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,55654217.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3859192.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8419492.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9921828.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,198957832.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,225779551.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,80596996.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,74313090.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,19929.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4828025.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,462064987.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,27063253.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,92561.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1207946067.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,167716362.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,56742091.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,81565614.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,109375.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,70789547.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,6404088.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,103244.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,12167579.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,367262365.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,71760.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,36514512.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,44211861.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,52492245.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,41520.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1208039.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,566772.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,380590278.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2719842.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,44525883.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1682380.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,209.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,351979.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,27510373.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,47546.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,337668811.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,59122886.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,11603656.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,12256986.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,289128.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,26747024.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,49461253.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6308998.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1221.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,819064.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,150796192.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,939657167.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,59032575.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1532579.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,9150808.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,14455174.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,28502755.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7258548.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,269448456.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,8992821.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,142319125.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,2160.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,14574.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,867731.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,3500.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3151430.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,54557.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,40.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1447057.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,11.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,43867.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,137600609.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3878416.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,3692006.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,31268.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,271378.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,10853768.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,11345916.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1930941.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,66662398.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,17497075.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,108475382.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,95196297.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,15826586.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,10668649.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,286651.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,22309023.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,129993937.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8303135.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,472824.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,88231352.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,55713791.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,8627945.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,22210714.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,84923.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,27824212.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1017207.0
