数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2497410.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3449059.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,8778793.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,51257.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,7420149.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2298719.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,30354.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,34515.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,45595347.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,276116.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,788882.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6643111.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,50363.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,47063034.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,35143561.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1526497.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,2071432.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,336095.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,54663753.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3444510.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1483311.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,18959.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,338.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,114089.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,1615708.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,3540.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4534267.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,44061.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,222216519.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,43284206.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,232407.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2568566.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,57631.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,161328102.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,616775046.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,380803672.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,48384091.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,121882922.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4759562.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7508436.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,84607531.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,7266261.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2688473.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,42994109.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,154073983.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,7434444.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,241913747.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,9154462.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,625185415.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,52084622.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12284797.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1600297.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,18005796.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3552405.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,13672.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,746002.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,3514580.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1256.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,9631473.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,63014.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4519152.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,6170961.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,287226.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2974363.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,3045428.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,3781.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,6441119.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,5606.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,502124.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,12985333.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,49892898.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,100166960.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1318928.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1717225.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,873358.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,233911639.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2582356.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,10739382.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1411.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,5064.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,751.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,740004.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,319953.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,1879.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8145644.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,77468.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,352416874.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,100696764.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,26805.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,2005.0
202207,60,第60章  针织物及钩编织物,102,巴林,461900.0
202207,60,第60章  针织物及钩编织物,110,中国香港,201909123.0
202207,60,第60章  针织物及钩编织物,111,印度,770732989.0
202207,60,第60章  针织物及钩编织物,112,印度尼西亚,461075669.0
202207,60,第60章  针织物及钩编织物,113,伊朗,42585368.0
202207,60,第60章  针织物及钩编织物,116,日本,44064406.0
202207,60,第60章  针织物及钩编织物,119,老挝,7975232.0
202207,60,第60章  针织物及钩编织物,120,黎巴嫩,24039541.0
202207,60,第60章  针织物及钩编织物,122,马来西亚,132888276.0
202207,60,第60章  针织物及钩编织物,125,尼泊尔,42332140.0
202207,60,第60章  针织物及钩编织物,126,阿曼,8619733.0
202207,60,第60章  针织物及钩编织物,132,新加坡,34092717.0
202207,60,第60章  针织物及钩编织物,133,韩国,44410311.0
202207,60,第60章  针织物及钩编织物,135,叙利亚,40128735.0
202207,60,第60章  针织物及钩编织物,136,泰国,232497737.0
202207,60,第60章  针织物及钩编织物,139,也门,35138553.0
202207,60,第60章  针织物及钩编织物,141,越南,2752246245.0
202207,60,第60章  针织物及钩编织物,143,中国台湾,6105465.0
202207,60,第60章  针织物及钩编织物,145,哈萨克斯坦,137295045.0
202207,60,第60章  针织物及钩编织物,148,土库曼斯坦,2488058.0
202207,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,193756614.0
202207,60,第60章  针织物及钩编织物,202,安哥拉,2897577.0
202207,60,第60章  针织物及钩编织物,204,博茨瓦纳,91715.0
202207,60,第60章  针织物及钩编织物,205,布隆迪,1384292.0
202207,60,第60章  针织物及钩编织物,206,喀麦隆,3361287.0
202207,60,第60章  针织物及钩编织物,212,科摩罗,290065.0
202207,60,第60章  针织物及钩编织物,217,埃塞俄比亚,38821731.0
202207,60,第60章  针织物及钩编织物,218,加蓬,142555.0
202207,60,第60章  针织物及钩编织物,221,几内亚,2520809.0
202207,60,第60章  针织物及钩编织物,223,科特迪瓦,1745558.0
202207,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3966302.0
202207,60,第60章  针织物及钩编织物,231,毛里求斯,2761117.0
202207,60,第60章  针织物及钩编织物,234,纳米比亚,1021349.0
202207,60,第60章  针织物及钩编织物,240,塞内加尔,13254520.0
202207,60,第60章  针织物及钩编织物,242,塞拉利昂,455881.0
202207,60,第60章  针织物及钩编织物,243,索马里,2126080.0
202207,60,第60章  针织物及钩编织物,249,突尼斯,37938971.0
202207,60,第60章  针织物及钩编织物,303,英国,37205046.0
202207,60,第60章  针织物及钩编织物,304,德国,73652466.0
202207,60,第60章  针织物及钩编织物,324,马耳他,10254840.0
202207,60,第60章  针织物及钩编织物,337,格鲁吉亚,5078895.0
202207,60,第60章  针织物及钩编织物,338,亚美尼亚,1442864.0
202207,60,第60章  针织物及钩编织物,344,俄罗斯,250376020.0
202207,60,第60章  针织物及钩编织物,351,克罗地亚,4687262.0
202207,60,第60章  针织物及钩编织物,358,塞尔维亚,5200178.0
202207,60,第60章  针织物及钩编织物,420,法属圭亚那,295391.0
202207,60,第60章  针织物及钩编织物,424,圭亚那,68405.0
202207,60,第60章  针织物及钩编织物,425,海地,48998324.0
202207,60,第60章  针织物及钩编织物,437,圣卢西亚,179841.0
202207,60,第60章  针织物及钩编织物,440,萨尔瓦多,21189157.0
202207,60,第60章  针织物及钩编织物,441,苏里南,318906.0
202207,60,第60章  针织物及钩编织物,502,美国,229157634.0
202207,60,第60章  针织物及钩编织物,601,澳大利亚,29200638.0
202207,61,第61章  针织或钩编的服装及衣着附件,102,巴林,14588025.0
202207,61,第61章  针织或钩编的服装及衣着附件,104,不丹,25051.0
202207,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,634877226.0
202207,61,第61章  针织或钩编的服装及衣着附件,111,印度,571560239.0
202207,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,305075295.0
202207,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,14991763.0
202207,61,第61章  针织或钩编的服装及衣着附件,116,日本,4483382494.0
202207,61,第61章  针织或钩编的服装及衣着附件,119,老挝,47021045.0
202207,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,13465990.0
202207,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1372797042.0
202207,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,54411253.0
202207,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,59033528.0
202207,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,766301158.0
202207,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1772031059.0
202207,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,47628.0
202207,61,第61章  针织或钩编的服装及衣着附件,136,泰国,522764108.0
202207,61,第61章  针织或钩编的服装及衣着附件,139,也门,220230108.0
202207,61,第61章  针织或钩编的服装及衣着附件,141,越南,636255232.0
202207,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,607313007.0
202207,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,765442008.0
202207,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,5221535.0
202207,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4076835.0
202207,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,73683686.0
202207,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4904010.0
202207,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1225627.0
202207,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,65833375.0
202207,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,839681.0
202207,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,109695548.0
202207,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4413496.0
202207,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,34995194.0
202207,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,33232688.0
202207,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,12888755.0
202207,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,45683028.0
202207,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11811686.0
202207,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,22106220.0
202207,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1850666.0
202207,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,68578026.0
202207,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3519373.0
202207,61,第61章  针织或钩编的服装及衣着附件,243,索马里,14014954.0
202207,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2084423.0
202207,61,第61章  针织或钩编的服装及衣着附件,259,马约特,220244.0
202207,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,278046.0
202207,61,第61章  针织或钩编的服装及衣着附件,303,英国,2772422191.0
202207,61,第61章  针织或钩编的服装及衣着附件,304,德国,2876581083.0
202207,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,60102256.0
202207,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,24193773.0
202207,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,7880634.0
202207,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1052885446.0
202207,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,48794067.0
202207,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,21756903.0
202207,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,74313.0
202207,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,245467.0
202207,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,92875.0
202207,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,8706202.0
202207,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,7196.0
202207,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,102960.0
202207,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5511222.0
202207,61,第61章  针织或钩编的服装及衣着附件,425,海地,16180843.0
202207,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,65441.0
202207,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,184583.0
202207,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,19826488.0
202207,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,5248613.0
202207,61,第61章  针织或钩编的服装及衣着附件,502,美国,18715587263.0
202207,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1699593301.0
202207,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1224170.0
202207,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,303588.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,16066955.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,9215.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,653813228.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,254976414.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,225536816.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,5990985.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3537417282.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,33496595.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5871987.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1143286735.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,48659199.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,22132202.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,492843181.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2014309522.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,268083253.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,44905093.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,674279304.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,285866030.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2684299271.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1364534.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4069307.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,27066862.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5515600.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,5387012.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,34126393.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,548780.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,18550393.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2732452.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,21993583.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,14664091.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1917910.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,18968259.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4520799.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,23511443.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,505734.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,91188980.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,6770545.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,15664991.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,15526729.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,240094.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,264912.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2352830582.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2899233409.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,21845568.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5836152.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2036313.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1083840700.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,55842798.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,20065842.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1671151.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,37017.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,276426.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,16242061.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,234254.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,11745.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,8198861.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2901384.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,21165.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,25927.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,15832617.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,5759388.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11675891310.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1690743199.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1133075.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,312807.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6155610.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,93630.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,125702005.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,277424896.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,312675424.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,11925665.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2131407068.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,9630637.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,5153293.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,495037980.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13106942.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12567879.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,307459107.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,537799043.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,638020.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,817413396.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,27849025.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,210393901.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,151466888.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,272434789.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1995480.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4771697.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,83978023.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3889463.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2220936.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,35787010.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,89289.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3814298.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3850382.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,25753220.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,37621472.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2622123.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,21190048.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8358664.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,10863794.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2574045.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,29265623.0
