数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,573119109.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,297451456.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,280406203.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,145787.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1192630637.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,268494063.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4189609310.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,129474366.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1077992822.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,297667254.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,6723029.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,54586566.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,7931285.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,18457139.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,125294072.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,5933489400.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,171135248.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,35211711.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,78633031.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9048100525.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,360357.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,63923287.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,89398358.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,68833320.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,291550.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,343835335.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,3811683.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3801762297.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,899.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,7773980.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5325343.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,225660566.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,51042821.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,267896197.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,44476197.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,336821408.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2180654098.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5141967481.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5054104323.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8053607393.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,194549972.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,44101117.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,177741.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,8269038.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,6162122.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,113668696.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,112205866.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19664361.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,503517592.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,5134500.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,632388248.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,98944541.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,229057930.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3535198.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2227774.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,8007743.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2074744639.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,168117483.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,477963412.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,122366820.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,8231659.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,48817969.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2628637423.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5349133108.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,480183519.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6087378849.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,17975671031.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1169920186.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4648764509.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,107516230.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,339068.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,707075577.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,546906868.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,867397508.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,9854.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3163856433.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,2352074469.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7707060379.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,342588450.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,721120390.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1503539209.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,141188.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4044067.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,10617235.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5429179.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,16240503.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,47116211.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9472411629.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,438283950.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,8405745.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,71207729.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,14475118516.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,439223.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,67730463.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,90644295.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,71978061.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1872769.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,222522010.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,179101.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4918500092.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1832533.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3683386.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10134443.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,285439.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,11368431.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1838364.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5870686.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,19439752.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,156776052.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,252627.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,138393.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,101103.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,8521893.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,2644.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,2278541.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,9669.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,11982086.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,38472.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,2384.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,2002769.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,123561159.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,814906171.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,6149781.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,32091296.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,176264861.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,51418534.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11745818.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,10919342.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,17312481.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1177114.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2682720.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,31617369.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,419794.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,13310740.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2965607.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,7845.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,83753695.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,14128000.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,18170.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,34586784.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,34873778.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,8842.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,106470234.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,311655.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,82468.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,100938860.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,117868525.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,89183745.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,5491390.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,514676005.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,4431311.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,525301434.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,351512515.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1518253970.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1516732957.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4785575670.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,434568594.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,58991965.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,3900223.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1805554.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,28741033.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,61309974.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,7248222.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,393933613.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,7158401.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,254646866.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,51223371.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,149986887.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,46710273.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,548563.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,988043.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1104511035.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,82373137.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,191807740.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,72750210.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,556147.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4521033.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6596315100.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1143665392.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,39713638.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1713394505.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,976863875.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,144989343.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,3161642275.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,44439219.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,26931.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,109637139.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,50293772.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,43467183.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,164467.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,229201851.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,229350029.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1277814818.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,49667593.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1227920467.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1156694059.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,335475.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,9073419.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,6719204.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4967545.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,76751919.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2900638102.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,390513802.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1637901.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,45624366.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6457362961.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,181594.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,94278689.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,18428778.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,21985434.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,811616.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,329811283.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,69132.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1472063233.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,285.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,992112.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2359122.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2543467.0
202409,88,第88章  航空器、航天器及其零件,108,塞浦路斯,426.0
202409,88,第88章  航空器、航天器及其零件,118,科威特,5992.0
202409,88,第88章  航空器、航天器及其零件,124,蒙古,627243.0
202409,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2532844.0
202409,88,第88章  航空器、航天器及其零件,129,菲律宾,23270030.0
202409,88,第88章  航空器、航天器及其零件,137,土耳其,4548657.0
202409,88,第88章  航空器、航天器及其零件,138,阿联酋,59588707.0
202409,88,第88章  航空器、航天器及其零件,207,加那利群岛,64819.0
202409,88,第88章  航空器、航天器及其零件,220,加纳,759647.0
202409,88,第88章  航空器、航天器及其零件,244,南非,4437727.0
202409,88,第88章  航空器、航天器及其零件,301,比利时,29680262.0
202409,88,第88章  航空器、航天器及其零件,305,法国,574426253.0
202409,88,第88章  航空器、航天器及其零件,306,爱尔兰,10756962.0
202409,88,第88章  航空器、航天器及其零件,307,意大利,24571414.0
202409,88,第88章  航空器、航天器及其零件,309,荷兰,120392008.0
202409,88,第88章  航空器、航天器及其零件,310,希腊,6772030.0
202409,88,第88章  航空器、航天器及其零件,312,西班牙,37958788.0
202409,88,第88章  航空器、航天器及其零件,315,奥地利,6458119.0
202409,88,第88章  航空器、航天器及其零件,316,保加利亚,1750909.0
