数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,451170.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,192544.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,9107.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,841635.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3475963.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,102367238.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,10790452.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,15897414.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,29310845.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,149794020.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,191197098.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,102934843.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8778328.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,49145.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,10236085.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,230047958.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,20642949.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,455393.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,386162349.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,118231132.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,52872018.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,321767381.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,427636.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,58925762.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,6559768.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,2943383.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,64029370.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,251455549.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2437979.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,119921861.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,173741733.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,65848607.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2321575.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,95160853.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,4236.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,59233540.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,231597.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,21966.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,50032957.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,132684434.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,79004167.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,12253088.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,58348854.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1108525.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,101024031.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,65031285.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,28120955.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,10929.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,763002.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,56174798.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,371022107.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,44243916.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,72995192.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,45433517.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,7527491.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,30165760.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3796510.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,268497715.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2759459.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,104877252.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,81473673.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,245360.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2534024.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,446530.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,45856486.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,14326003.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,263179.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,103104.0
201506,65,第65章  帽类及其零件,101,阿富汗,1394.0
201506,65,第65章  帽类及其零件,103,孟加拉国,2182536.0
201506,65,第65章  帽类及其零件,105,文莱,229270.0
201506,65,第65章  帽类及其零件,106,缅甸,2073913.0
201506,65,第65章  帽类及其零件,107,柬埔寨,596834.0
201506,65,第65章  帽类及其零件,114,伊拉克,8856657.0
201506,65,第65章  帽类及其零件,115,以色列,7799617.0
201506,65,第65章  帽类及其零件,117,约旦,2174923.0
201506,65,第65章  帽类及其零件,121,中国澳门,778964.0
201506,65,第65章  帽类及其零件,128,巴勒斯坦,468660.0
201506,65,第65章  帽类及其零件,130,卡塔尔,1287002.0
201506,65,第65章  帽类及其零件,131,沙特阿拉伯,29126174.0
201506,65,第65章  帽类及其零件,134,斯里兰卡,3919009.0
201506,65,第65章  帽类及其零件,144,东帝汶,17027.0
201506,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1636236.0
201506,65,第65章  帽类及其零件,201,阿尔及利亚,3798705.0
201506,65,第65章  帽类及其零件,214,吉布提,671939.0
201506,65,第65章  帽类及其零件,215,埃及,9939058.0
201506,65,第65章  帽类及其零件,216,赤道几内亚,15609.0
201506,65,第65章  帽类及其零件,226,利比亚,1271637.0
201506,65,第65章  帽类及其零件,228,马拉维,106459.0
201506,65,第65章  帽类及其零件,229,马里,11170.0
201506,65,第65章  帽类及其零件,232,摩洛哥,2980327.0
201506,65,第65章  帽类及其零件,236,尼日利亚,9281522.0
201506,65,第65章  帽类及其零件,238,卢旺达,156926.0
201506,65,第65章  帽类及其零件,246,苏丹,6977206.0
201506,65,第65章  帽类及其零件,247,坦桑尼亚,1535445.0
201506,65,第65章  帽类及其零件,248,多哥,1206588.0
201506,65,第65章  帽类及其零件,251,布基纳法索,2708.0
201506,65,第65章  帽类及其零件,253,赞比亚,236325.0
201506,65,第65章  帽类及其零件,257,斯威士兰,8435.0
201506,65,第65章  帽类及其零件,302,丹麦,14308286.0
201506,65,第65章  帽类及其零件,308,卢森堡,5477.0
201506,65,第65章  帽类及其零件,311,葡萄牙,4290745.0
201506,65,第65章  帽类及其零件,322,冰岛,48421.0
201506,65,第65章  帽类及其零件,328,罗马尼亚,2136116.0
201506,65,第65章  帽类及其零件,329,圣马力诺,9281.0
201506,65,第65章  帽类及其零件,330,瑞典,27669061.0
201506,65,第65章  帽类及其零件,331,瑞士,5415407.0
201506,65,第65章  帽类及其零件,334,爱沙尼亚,3383251.0
201506,65,第65章  帽类及其零件,335,拉脱维亚,331347.0
201506,65,第65章  帽类及其零件,343,摩尔多瓦,564.0
201506,65,第65章  帽类及其零件,347,乌克兰,2201007.0
201506,65,第65章  帽类及其零件,352,捷克,2324649.0
201506,65,第65章  帽类及其零件,353,斯洛伐克,637423.0
201506,65,第65章  帽类及其零件,402,阿根廷,7365741.0
201506,65,第65章  帽类及其零件,411,开曼群岛,6.0
201506,65,第65章  帽类及其零件,412,智利,24988133.0
201506,65,第65章  帽类及其零件,413,哥伦比亚,30056862.0
201506,65,第65章  帽类及其零件,416,古巴,101106.0
201506,65,第65章  帽类及其零件,418,多米尼加 ,2161633.0
201506,65,第65章  帽类及其零件,419,厄瓜多尔,5520029.0
201506,65,第65章  帽类及其零件,423,危地马拉,2354068.0
201506,65,第65章  帽类及其零件,426,洪都拉斯,1031103.0
201506,65,第65章  帽类及其零件,432,巴拿马,6556192.0
201506,65,第65章  帽类及其零件,433,巴拉圭,1023013.0
201506,65,第65章  帽类及其零件,434,秘鲁,7510273.0
201506,65,第65章  帽类及其零件,438,法属圣马丁 ,43885.0
201506,65,第65章  帽类及其零件,445,委内瑞拉,2783626.0
201506,65,第65章  帽类及其零件,603,斐济,358922.0
201506,65,第65章  帽类及其零件,608,瓦努阿图,103849.0
201506,65,第65章  帽类及其零件,609,新西兰,8362249.0
201506,65,第65章  帽类及其零件,611,巴布亚新几内亚,280922.0
201506,65,第65章  帽类及其零件,613,所罗门群岛,4400.0
201506,65,第65章  帽类及其零件,623,法属波利尼西亚,155140.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,117666.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,7320225.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,591169.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6036846.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,5927601.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1572079.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5081461.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,378654.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1591670.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,51555.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,8822514.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2258499.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,27971.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2739022.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,6439053.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1899859.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2101709.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,211527.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,711353.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1149.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,237.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,6015263.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,32846233.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,2456433.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1222100.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,132675.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2494759.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3153171.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,493.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,934967.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,6076393.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2133513.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,51994.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,4813.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,11489.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,2569134.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1274785.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,131495.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,14401230.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,5196530.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,11491937.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,6932783.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1633001.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,473926.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,2609600.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,827450.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,11435338.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,399437.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1978013.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,4584.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,30866.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,717539.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,86726.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2198939.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1943970.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,14525.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,63830.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,26404715.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,1759684.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,1751190.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,422170.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,11375764.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,11559123.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,1313662.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,48489.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,128,巴勒斯坦,50214.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,158733.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,22475916.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,2926305.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,26909.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,13212.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,2692004.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,256926.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,17537789.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,4216.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,1488214.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,9874.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,229,马里,288816.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,3624729.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,132505383.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,232122.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,14288881.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,23831954.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,1846525.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,2950680.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,1161.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,15294507.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,489.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,1457084.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,5165257.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,1739149.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,94653.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,463351.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,611.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,3298430.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,1040082.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,804807.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,245.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,8359.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,8859279.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,411,开曼群岛,9211.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,8619992.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,14515024.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,846310.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,1060868.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,1403220.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,743166.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,595541.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,16090778.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,687839.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,7867969.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,73012.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,18065.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,20032.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,3414294.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,122526.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,2397.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,4126.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,14631712.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,5535826.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,16402929.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6916884.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,163998756.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,60697168.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,43602950.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,225535285.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,12548.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,53004711.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,174435458.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,4964754.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,135882.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,6764782.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,33278348.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,7655135.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,30748437.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,3479226.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,4183042.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,634104.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,315530.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4751269.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,26657366.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,333994.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,12646990.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,15846241.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,4479395.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,891212.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8742018.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,92620.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,5259708.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,9272.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,25318265.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,18276061.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1528255.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,838860.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1906435.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,42432.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,14768769.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3531651.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1251611.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,13496.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,25480747.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,36185.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,19032852.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,15072308.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,6841477.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,4713515.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,10499163.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2344815.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,739708.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,16147886.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,2372845.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7117181.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,7983799.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,78147.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1011346.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,153350.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,15488227.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,3386348.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,303216.0
201506,69,第69章  陶瓷产品,101,阿富汗,2680330.0
201506,69,第69章  陶瓷产品,103,孟加拉国,63439868.0
201506,69,第69章  陶瓷产品,105,文莱,51583090.0
