数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,309442.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,6106714.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,10583.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,433782.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,13786260.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,53923492.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3279178.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,14256086.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,60969332.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,6742909.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,16591246.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,222630.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,352474.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,811490.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1153274.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,51.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,808905.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1740147.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,15056772.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,414624.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,660985.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2558141.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,191414.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,198869.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,861.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,1132055.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,28762966.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,1479387.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,7125.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,316296.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,20274619.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,132255.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,300158.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,137281.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,2590617.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,41703904.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,324.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,1867.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,42264.0
202312,50,第50章  蚕丝,118,科威特,2146.0
202312,50,第50章  蚕丝,124,蒙古,250497.0
202312,50,第50章  蚕丝,127,巴基斯坦,9815768.0
202312,50,第50章  蚕丝,129,菲律宾,2440500.0
202312,50,第50章  蚕丝,137,土耳其,8299221.0
202312,50,第50章  蚕丝,138,阿联酋,2892149.0
202312,50,第50章  蚕丝,233,莫桑比克,3347.0
202312,50,第50章  蚕丝,244,南非,1216.0
202312,50,第50章  蚕丝,301,比利时,297009.0
202312,50,第50章  蚕丝,305,法国,1045183.0
202312,50,第50章  蚕丝,307,意大利,86372144.0
202312,50,第50章  蚕丝,309,荷兰,1063075.0
202312,50,第50章  蚕丝,310,希腊,286931.0
202312,50,第50章  蚕丝,312,西班牙,3392194.0
202312,50,第50章  蚕丝,318,芬兰,28879.0
202312,50,第50章  蚕丝,321,匈牙利,278255.0
202312,50,第50章  蚕丝,326,挪威,17974.0
202312,50,第50章  蚕丝,327,波兰,265737.0
202312,50,第50章  蚕丝,336,立陶宛,498003.0
202312,50,第50章  蚕丝,340,白俄罗斯,252521.0
202312,50,第50章  蚕丝,350,斯洛文尼亚,23604465.0
202312,50,第50章  蚕丝,410,巴西,944148.0
202312,50,第50章  蚕丝,429,墨西哥,1114124.0
202312,50,第50章  蚕丝,501,加拿大,451564.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2426931.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,364850.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4287531.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,7237408.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,772717.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,30385725.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,5121295.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,181704.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,2092638.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,313906.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1995092.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,6814013.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,35149.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,243650858.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,23314740.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,130514.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3146698.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,484017.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,8435931.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,151540.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4160231.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3853426.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,2160479.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,406272.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,58398.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,21819.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,17107918.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3917144.0
202312,52,第52章  棉花,109,朝鲜,1674873.0
202312,52,第52章  棉花,118,科威特,2015898.0
202312,52,第52章  棉花,123,马尔代夫,48875.0
202312,52,第52章  棉花,124,蒙古,1328130.0
202312,52,第52章  棉花,127,巴基斯坦,143001094.0
202312,52,第52章  棉花,129,菲律宾,112346923.0
202312,52,第52章  棉花,137,土耳其,89170450.0
202312,52,第52章  棉花,138,阿联酋,94453478.0
202312,52,第52章  棉花,147,塔吉克斯坦,434647.0
202312,52,第52章  棉花,203,贝宁,9082626.0
202312,52,第52章  棉花,208,佛得角,4393.0
202312,52,第52章  棉花,211,乍得,3327.0
202312,52,第52章  棉花,213,刚果共和国,6318685.0
202312,52,第52章  棉花,219,冈比亚,100134338.0
202312,52,第52章  棉花,220,加纳,91990509.0
202312,52,第52章  棉花,222,几内亚比绍,12151.0
202312,52,第52章  棉花,224,肯尼亚,43986545.0
202312,52,第52章  棉花,227,马达加斯加,17393837.0
202312,52,第52章  棉花,233,莫桑比克,18274566.0
202312,52,第52章  棉花,241,塞舌尔,861.0
202312,52,第52章  棉花,244,南非,56588010.0
202312,52,第52章  棉花,250,乌干达,2635817.0
202312,52,第52章  棉花,252,刚果民主共和国,13760344.0
202312,52,第52章  棉花,254,津巴布韦,1198016.0
202312,52,第52章  棉花,255,莱索托,36774.0
202312,52,第52章  棉花,301,比利时,3430805.0
202312,52,第52章  棉花,305,法国,9186294.0
202312,52,第52章  棉花,306,爱尔兰,5630.0
202312,52,第52章  棉花,307,意大利,98058934.0
202312,52,第52章  棉花,309,荷兰,14025604.0
202312,52,第52章  棉花,310,希腊,51735498.0
202312,52,第52章  棉花,312,西班牙,22709679.0
202312,52,第52章  棉花,313,阿尔巴尼亚,110248.0
202312,52,第52章  棉花,315,奥地利,973840.0
202312,52,第52章  棉花,316,保加利亚,3608080.0
202312,52,第52章  棉花,318,芬兰,16549.0
202312,52,第52章  棉花,321,匈牙利,901063.0
202312,52,第52章  棉花,326,挪威,1117778.0
202312,52,第52章  棉花,327,波兰,22927930.0
202312,52,第52章  棉花,336,立陶宛,928932.0
202312,52,第52章  棉花,340,白俄罗斯,1653587.0
202312,52,第52章  棉花,350,斯洛文尼亚,626282.0
202312,52,第52章  棉花,359,黑山,437072.0
202312,52,第52章  棉花,404,巴哈马,70922.0
202312,52,第52章  棉花,408,玻利维亚 ,202170.0
202312,52,第52章  棉花,410,巴西,43018500.0
202312,52,第52章  棉花,415,哥斯达黎加,1097961.0
202312,52,第52章  棉花,429,墨西哥,192690493.0
202312,52,第52章  棉花,431,尼加拉瓜,979073.0
202312,52,第52章  棉花,435,波多黎各,17158.0
202312,52,第52章  棉花,444,乌拉圭,4976468.0
202312,52,第52章  棉花,501,加拿大,5493276.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,17938.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,2005692.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,639868.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,935084.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,6031966.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,64765314.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,2379624.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,147,塔吉克斯坦,690613.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,32485.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2022562.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1347658.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,2287762.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1445531.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,13.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4403694.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,6745706.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,65963689.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,14478769.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,37331156.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,35224783.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,236266.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,685970.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,22914.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,2838.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,6398230.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,8654674.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1826694.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,56470.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,359,黑山,7261.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,17488637.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,11708.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1984938.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,59280.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,340476.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1349478.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,85214.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,37681930.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,31940670.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,351553.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,4277257.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,492516903.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,290388218.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,396346620.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,640168677.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,57152560.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,3916793.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,184680.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,38201.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,16015012.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,10445371.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,79594161.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,45890.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,141772998.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,24592871.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,20701173.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,139375363.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,17942358.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,15948262.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5108761.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,870870.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,103041807.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,45550626.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3889688.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,247122898.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,96641067.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,103262073.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,126563550.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,12094123.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2070556.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8604838.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3258606.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2855798.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3608021.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,175094435.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,19771256.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,31071736.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,11722174.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,834730.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,29085.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1602052.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,703108292.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5778891.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1693054.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,307133386.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2693188.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,209933.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,968159.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,443,特克斯和凯科斯群岛,173066.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4460726.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,58047451.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,172946.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,348383.0
202312,55,第55章  化学纤维短纤,108,塞浦路斯,172654.0
202312,55,第55章  化学纤维短纤,109,朝鲜,30133726.0
202312,55,第55章  化学纤维短纤,118,科威特,18167437.0
202312,55,第55章  化学纤维短纤,123,马尔代夫,154153.0
202312,55,第55章  化学纤维短纤,124,蒙古,6833860.0
202312,55,第55章  化学纤维短纤,127,巴基斯坦,254132670.0
202312,55,第55章  化学纤维短纤,129,菲律宾,57296887.0
202312,55,第55章  化学纤维短纤,137,土耳其,126968666.0
202312,55,第55章  化学纤维短纤,138,阿联酋,236854027.0
202312,55,第55章  化学纤维短纤,147,塔吉克斯坦,22567231.0
202312,55,第55章  化学纤维短纤,203,贝宁,1867020.0
202312,55,第55章  化学纤维短纤,208,佛得角,485346.0
202312,55,第55章  化学纤维短纤,211,乍得,1608542.0
202312,55,第55章  化学纤维短纤,213,刚果共和国,279976.0
202312,55,第55章  化学纤维短纤,219,冈比亚,6101806.0
202312,55,第55章  化学纤维短纤,220,加纳,49179370.0
202312,55,第55章  化学纤维短纤,222,几内亚比绍,864677.0
202312,55,第55章  化学纤维短纤,224,肯尼亚,58741768.0
202312,55,第55章  化学纤维短纤,227,马达加斯加,10581674.0
202312,55,第55章  化学纤维短纤,233,莫桑比克,2270699.0
202312,55,第55章  化学纤维短纤,241,塞舌尔,289625.0
202312,55,第55章  化学纤维短纤,244,南非,76032248.0
202312,55,第55章  化学纤维短纤,250,乌干达,2425099.0
202312,55,第55章  化学纤维短纤,252,刚果民主共和国,4982043.0
202312,55,第55章  化学纤维短纤,254,津巴布韦,9207398.0
202312,55,第55章  化学纤维短纤,255,莱索托,240397.0
202312,55,第55章  化学纤维短纤,258,厄立特里亚,130153.0
202312,55,第55章  化学纤维短纤,301,比利时,17582656.0
202312,55,第55章  化学纤维短纤,305,法国,23905243.0
202312,55,第55章  化学纤维短纤,306,爱尔兰,885595.0
202312,55,第55章  化学纤维短纤,307,意大利,106790192.0
202312,55,第55章  化学纤维短纤,309,荷兰,19508373.0
202312,55,第55章  化学纤维短纤,310,希腊,92181031.0
202312,55,第55章  化学纤维短纤,312,西班牙,57934993.0
202312,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1039794.0
202312,55,第55章  化学纤维短纤,315,奥地利,1111507.0
202312,55,第55章  化学纤维短纤,316,保加利亚,15671031.0
202312,55,第55章  化学纤维短纤,318,芬兰,3174471.0
202312,55,第55章  化学纤维短纤,321,匈牙利,1677824.0
202312,55,第55章  化学纤维短纤,326,挪威,1118499.0
202312,55,第55章  化学纤维短纤,327,波兰,54810375.0
202312,55,第55章  化学纤维短纤,336,立陶宛,9833081.0
202312,55,第55章  化学纤维短纤,340,白俄罗斯,69571686.0
202312,55,第55章  化学纤维短纤,350,斯洛文尼亚,5931953.0
202312,55,第55章  化学纤维短纤,408,玻利维亚 ,168655.0
202312,55,第55章  化学纤维短纤,410,巴西,336500093.0
202312,55,第55章  化学纤维短纤,415,哥斯达黎加,4999633.0
202312,55,第55章  化学纤维短纤,427,牙买加,1720534.0
202312,55,第55章  化学纤维短纤,429,墨西哥,157281324.0
202312,55,第55章  化学纤维短纤,431,尼加拉瓜,10074320.0
202312,55,第55章  化学纤维短纤,435,波多黎各,31397.0
202312,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,760432.0
202312,55,第55章  化学纤维短纤,444,乌拉圭,5127207.0
202312,55,第55章  化学纤维短纤,501,加拿大,18752514.0
202312,55,第55章  化学纤维短纤,617,萨摩亚,479137.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,838415.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,9623760.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5553839.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,2755202.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,8658707.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,61567644.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,113746975.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,24724165.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45248897.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,6372167.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1518171.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,15286.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,81914.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1265464.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3686723.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,39449043.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,65067.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,33076773.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5311183.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,14837129.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,498035.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,14951.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,59541.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,65204790.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,2255109.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,8703751.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,173935.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,124302.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,29982327.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,48180372.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,9409461.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,87797137.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,70683769.0
