数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,89011114.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,15696646.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6804468.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8607294.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1574749.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,61662310.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13126808.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9726957.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,272349.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,8791.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,44419680.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,231754542.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,32308163.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,8824204.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,13102924.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,6481617.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,16505552.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2110433.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,67154283.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,3150448.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,40353599.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,594141.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,80935.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,14470177.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,139559.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1754804.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,10340.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,162.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2348607.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,5444.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,978862.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,78454550.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,5013401.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,299254.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,2388.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,27278.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,67500.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,488897.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,32193459.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,65561360.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,4939111.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,23002682.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,22706892.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,168399564.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,162657902.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,52588292.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,13903515.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,340665.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,9914164.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,212750211.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7392381.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,186481.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,670777171.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,159423676.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,78614281.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,89195185.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1853886.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,26711597.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,2620550.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,5305318.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,55850010.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,252758672.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,134747.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,76882148.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,110843654.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,33504016.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,513964.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,4552876.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,175524.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,51037699.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,385437.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,48075688.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,24104.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,189281.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,59071846.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,84004831.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,34781594.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,8638725.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,26895154.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,581031.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,158197830.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,50236598.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,15557929.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,526842.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,57247997.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,54.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,537948858.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,115509634.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,23858118.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,49709568.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4974489.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,62492581.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,10461880.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,242627868.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3767607.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,92356591.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,9551.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,30614053.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,15221.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,471754.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,7.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3772755.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,197862.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,60972741.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,17873899.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1132040.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,15571.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,76480.0
201708,65,第65章  帽类及其零件,101,阿富汗,3544213.0
201708,65,第65章  帽类及其零件,103,孟加拉国,3839972.0
201708,65,第65章  帽类及其零件,105,文莱,48442.0
201708,65,第65章  帽类及其零件,106,缅甸,2060061.0
201708,65,第65章  帽类及其零件,107,柬埔寨,645511.0
201708,65,第65章  帽类及其零件,114,伊拉克,13560237.0
201708,65,第65章  帽类及其零件,115,以色列,12258271.0
201708,65,第65章  帽类及其零件,117,约旦,2552884.0
201708,65,第65章  帽类及其零件,121,中国澳门,817787.0
201708,65,第65章  帽类及其零件,128,巴勒斯坦,52347.0
201708,65,第65章  帽类及其零件,130,卡塔尔,381194.0
201708,65,第65章  帽类及其零件,131,沙特阿拉伯,25631594.0
201708,65,第65章  帽类及其零件,134,斯里兰卡,6591671.0
201708,65,第65章  帽类及其零件,144,东帝汶,140436.0
201708,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6314873.0
201708,65,第65章  帽类及其零件,201,阿尔及利亚,5066605.0
201708,65,第65章  帽类及其零件,214,吉布提,1470315.0
201708,65,第65章  帽类及其零件,215,埃及,5620615.0
201708,65,第65章  帽类及其零件,216,赤道几内亚,907796.0
201708,65,第65章  帽类及其零件,226,利比亚,2149044.0
201708,65,第65章  帽类及其零件,228,马拉维,47858.0
201708,65,第65章  帽类及其零件,229,马里,72865.0
201708,65,第65章  帽类及其零件,232,摩洛哥,2025845.0
201708,65,第65章  帽类及其零件,236,尼日利亚,8620622.0
201708,65,第65章  帽类及其零件,238,卢旺达,260480.0
201708,65,第65章  帽类及其零件,246,苏丹,2831863.0
201708,65,第65章  帽类及其零件,247,坦桑尼亚,4026174.0
201708,65,第65章  帽类及其零件,248,多哥,1880165.0
201708,65,第65章  帽类及其零件,251,布基纳法索,7760.0
201708,65,第65章  帽类及其零件,253,赞比亚,346832.0
201708,65,第65章  帽类及其零件,302,丹麦,10284255.0
201708,65,第65章  帽类及其零件,308,卢森堡,49985.0
201708,65,第65章  帽类及其零件,311,葡萄牙,6550308.0
201708,65,第65章  帽类及其零件,322,冰岛,681214.0
201708,65,第65章  帽类及其零件,325,摩纳哥,22933.0
201708,65,第65章  帽类及其零件,328,罗马尼亚,4232075.0
201708,65,第65章  帽类及其零件,330,瑞典,30941359.0
201708,65,第65章  帽类及其零件,331,瑞士,6900014.0
201708,65,第65章  帽类及其零件,334,爱沙尼亚,714998.0
201708,65,第65章  帽类及其零件,335,拉脱维亚,1135277.0
201708,65,第65章  帽类及其零件,343,摩尔多瓦,56714.0
201708,65,第65章  帽类及其零件,347,乌克兰,4319893.0
201708,65,第65章  帽类及其零件,352,捷克,9375798.0
201708,65,第65章  帽类及其零件,353,斯洛伐克,2352749.0
201708,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,81684.0
201708,65,第65章  帽类及其零件,402,阿根廷,27283904.0
201708,65,第65章  帽类及其零件,412,智利,32213027.0
201708,65,第65章  帽类及其零件,413,哥伦比亚,37635244.0
201708,65,第65章  帽类及其零件,416,古巴,238311.0
201708,65,第65章  帽类及其零件,418,多米尼加 ,4022621.0
201708,65,第65章  帽类及其零件,419,厄瓜多尔,7477552.0
201708,65,第65章  帽类及其零件,423,危地马拉,4754041.0
201708,65,第65章  帽类及其零件,426,洪都拉斯,1385310.0
201708,65,第65章  帽类及其零件,432,巴拿马,5749814.0
201708,65,第65章  帽类及其零件,433,巴拉圭,1332152.0
201708,65,第65章  帽类及其零件,434,秘鲁,13358515.0
201708,65,第65章  帽类及其零件,445,委内瑞拉,2116865.0
201708,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,1473.0
201708,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,18753.0
201708,65,第65章  帽类及其零件,504,百慕大,247068.0
201708,65,第65章  帽类及其零件,603,斐济,257754.0
201708,65,第65章  帽类及其零件,608,瓦努阿图,28877.0
201708,65,第65章  帽类及其零件,609,新西兰,9769210.0
201708,65,第65章  帽类及其零件,611,巴布亚新几内亚,456751.0
201708,65,第65章  帽类及其零件,613,所罗门群岛,30209.0
201708,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,117.0
201708,65,第65章  帽类及其零件,623,法属波利尼西亚,27916.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,23543.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,6379662.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,91968.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3447553.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4329446.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3960724.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,8758843.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,114883.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1206351.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,498977.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,9049749.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1478794.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,41493.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2552733.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,8862036.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,7910586.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1609006.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,39548.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,529580.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,2003115.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,648.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,5666757.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12296906.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,98476.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,245110.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4377009.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,397436.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,36236.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1350529.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,11332079.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,3265.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1980620.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3455944.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1098851.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,161080.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,3276061.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,4634700.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1879994.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,450887.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,8287504.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,1399.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,11806674.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,12694447.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,738654.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1822503.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2921988.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,876755.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,257362.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,9432291.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,264486.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,4242107.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,723.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,1439.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,956695.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,467825.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,83520.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,6734675.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2741146.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,84598.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,644.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,40233.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,675665.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,22995451.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,207365.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,408950.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,116152.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,7598762.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,11275562.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,2635094.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,66483.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,27376.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1654769.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,19541552.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,650948.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,229795.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,367152.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,2324898.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1120299.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,7473870.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,250235.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,232665.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,36568.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1250718.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,144645997.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,25180.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,920668.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,4945829.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,453043.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,7.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,4760388.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,11698.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3290998.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,6944020.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,108332.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,325,摩纳哥,7.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,3258148.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,11859607.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1078879.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,654002.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,446659.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,32208.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,5871747.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,994359.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,740985.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,40600.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4850504.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,12041579.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,13378706.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,5240.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,10823418.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,2916098.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1082996.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1211720.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,7685153.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,4421126.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,6389648.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1416433.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,8095.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,499,拉丁美洲其他国家(地区) ,10875.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,167239.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,44392.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,3785424.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,696324.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,6752.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,128459.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1709816.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,18198915.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,24360201.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,19221671.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5796006.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,94123053.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,84357406.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,18454749.0
