数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,214711.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,207,加那利群岛,807.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,132682.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,1452.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,53580.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,3032428.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,3828419.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1668234.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,1327746.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,142747.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,16451.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,6603646.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,514490.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,384305.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,156045.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,17119555.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,32981534.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,1948562.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,13175182.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,40144810.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,4354706.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,20194544.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,34994.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1332607.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,196161.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1631498.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,1576466.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2288330.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,8641038.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,532105.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,184942.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,252998.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1408665.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,189.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,1095.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,677.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,763612.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,26959317.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,302294.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,338809.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,133452.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,9695946.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,2716.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,457668.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,16073.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,585182.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,44327827.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,107123.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,1773.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,81589.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,34983.0
202001,50,第50章  蚕丝,118,科威特,35063.0
202001,50,第50章  蚕丝,124,蒙古,35069.0
202001,50,第50章  蚕丝,127,巴基斯坦,38687267.0
202001,50,第50章  蚕丝,129,菲律宾,1990339.0
202001,50,第50章  蚕丝,137,土耳其,20813298.0
202001,50,第50章  蚕丝,138,阿联酋,6863638.0
202001,50,第50章  蚕丝,227,马达加斯加,24919064.0
202001,50,第50章  蚕丝,244,南非,2592.0
202001,50,第50章  蚕丝,301,比利时,303338.0
202001,50,第50章  蚕丝,305,法国,5290344.0
202001,50,第50章  蚕丝,306,爱尔兰,30894.0
202001,50,第50章  蚕丝,307,意大利,111500352.0
202001,50,第50章  蚕丝,309,荷兰,19532.0
202001,50,第50章  蚕丝,310,希腊,665140.0
202001,50,第50章  蚕丝,312,西班牙,770656.0
202001,50,第50章  蚕丝,316,保加利亚,130893.0
202001,50,第50章  蚕丝,318,芬兰,65008.0
202001,50,第50章  蚕丝,321,匈牙利,630083.0
202001,50,第50章  蚕丝,327,波兰,979037.0
202001,50,第50章  蚕丝,336,立陶宛,29210.0
202001,50,第50章  蚕丝,340,白俄罗斯,169752.0
202001,50,第50章  蚕丝,350,斯洛文尼亚,3917620.0
202001,50,第50章  蚕丝,410,巴西,3859417.0
202001,50,第50章  蚕丝,429,墨西哥,264904.0
202001,50,第50章  蚕丝,431,尼加拉瓜,1162998.0
202001,50,第50章  蚕丝,501,加拿大,774920.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,108,塞浦路斯,312.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,1233469.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,6511908.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,3249908.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,239214.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,35296638.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,800864.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,92495134.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,678324.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,252,刚果民主共和国,101133.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,28336.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,400998.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,103550.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,950910.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,291902321.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1463.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,1331384.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,765580.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,20839505.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,55662.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,4002007.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,16097603.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,193297.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,339,阿塞拜疆,44256.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,15873.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,14173834.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,942094.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,11169138.0
202001,52,第52章  棉花,108,塞浦路斯,118967.0
202001,52,第52章  棉花,109,朝鲜,12870091.0
202001,52,第52章  棉花,118,科威特,13979663.0
202001,52,第52章  棉花,123,马尔代夫,196807.0
202001,52,第52章  棉花,124,蒙古,1237943.0
202001,52,第52章  棉花,127,巴基斯坦,368098394.0
202001,52,第52章  棉花,129,菲律宾,618541021.0
202001,52,第52章  棉花,137,土耳其,97459718.0
202001,52,第52章  棉花,138,阿联酋,57093891.0
202001,52,第52章  棉花,147,塔吉克斯坦,1297244.0
202001,52,第52章  棉花,203,贝宁,174039174.0
202001,52,第52章  棉花,211,乍得,2057080.0
202001,52,第52章  棉花,213,刚果共和国,11316412.0
202001,52,第52章  棉花,219,冈比亚,122806970.0
202001,52,第52章  棉花,220,加纳,71395239.0
202001,52,第52章  棉花,224,肯尼亚,45179662.0
202001,52,第52章  棉花,227,马达加斯加,20984318.0
202001,52,第52章  棉花,233,莫桑比克,18762390.0
202001,52,第52章  棉花,235,尼日尔,16628.0
202001,52,第52章  棉花,244,南非,60729453.0
202001,52,第52章  棉花,250,乌干达,1465929.0
202001,52,第52章  棉花,252,刚果民主共和国,4915754.0
202001,52,第52章  棉花,254,津巴布韦,492991.0
202001,52,第52章  棉花,255,莱索托,5524859.0
202001,52,第52章  棉花,258,厄立特里亚,4396554.0
202001,52,第52章  棉花,301,比利时,11392966.0
202001,52,第52章  棉花,305,法国,8032735.0
202001,52,第52章  棉花,306,爱尔兰,26599.0
202001,52,第52章  棉花,307,意大利,128622743.0
202001,52,第52章  棉花,309,荷兰,19334716.0
202001,52,第52章  棉花,310,希腊,25554692.0
202001,52,第52章  棉花,312,西班牙,26023428.0
202001,52,第52章  棉花,313,阿尔巴尼亚,570238.0
202001,52,第52章  棉花,315,奥地利,2116401.0
202001,52,第52章  棉花,316,保加利亚,5266524.0
202001,52,第52章  棉花,318,芬兰,3437629.0
202001,52,第52章  棉花,321,匈牙利,1465162.0
202001,52,第52章  棉花,326,挪威,331123.0
202001,52,第52章  棉花,327,波兰,16023444.0
202001,52,第52章  棉花,336,立陶宛,9299826.0
202001,52,第52章  棉花,339,阿塞拜疆,1997960.0
202001,52,第52章  棉花,340,白俄罗斯,3802670.0
202001,52,第52章  棉花,350,斯洛文尼亚,62227295.0
202001,52,第52章  棉花,359,黑山,1708073.0
202001,52,第52章  棉花,410,巴西,45299578.0
202001,52,第52章  棉花,415,哥斯达黎加,1577949.0
202001,52,第52章  棉花,422,瓜德罗普,24205.0
202001,52,第52章  棉花,427,牙买加,680317.0
202001,52,第52章  棉花,429,墨西哥,182799905.0
202001,52,第52章  棉花,431,尼加拉瓜,5651359.0
202001,52,第52章  棉花,435,波多黎各,731654.0
202001,52,第52章  棉花,442,特立尼达和多巴哥,492604.0
202001,52,第52章  棉花,444,乌拉圭,3152474.0
202001,52,第52章  棉花,501,加拿大,8719658.0
202001,52,第52章  棉花,617,萨摩亚,119224.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,2008557.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,2571807.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,4248637.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,11770843.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,51241341.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1923173.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,147,塔吉克斯坦,31836.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,8000.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,211,乍得,27988.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1049068.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,249.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2412852.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,4982.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,946192.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1370642.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,7604870.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,53444826.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,18669762.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,52751913.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,31767484.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2009394.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,1126524.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,89881.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,20655.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2848733.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4123453.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,787007.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,46478670.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,8799067.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,80868.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3175952.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,17696.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,179432.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1949973.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,617,萨摩亚,1562.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,748140.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,101114416.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,41381077.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,132136.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2819300.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1027409655.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,183048684.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,478377704.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,392774755.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,39294587.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,22397804.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,925631.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,209,中非,271.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,660761.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,9140116.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,17616877.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,41105573.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,118348161.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,21220185.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,13099156.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,234508.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,168640172.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,8316357.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,14168656.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,3441211.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,1126509.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,91330632.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,47666022.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2655189.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,295865891.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,133302245.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,87162051.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,137640582.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4358315.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1334785.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,18114082.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,20438398.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10653750.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3226103.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,131103427.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,33434594.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,9112486.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,11195898.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,126924794.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,954102.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,3097.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,11057.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1139590.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,593481792.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4149547.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,194804.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1574306.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,246362609.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,9004245.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,279506.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,810397.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5448789.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,70252678.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,64030.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1615109.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,260370.0
202001,55,第55章  化学纤维短纤,108,塞浦路斯,43542.0
202001,55,第55章  化学纤维短纤,109,朝鲜,23558446.0
202001,55,第55章  化学纤维短纤,118,科威特,27274941.0
202001,55,第55章  化学纤维短纤,123,马尔代夫,145858.0
202001,55,第55章  化学纤维短纤,124,蒙古,407532.0
202001,55,第55章  化学纤维短纤,127,巴基斯坦,355924905.0
202001,55,第55章  化学纤维短纤,129,菲律宾,58521918.0
202001,55,第55章  化学纤维短纤,137,土耳其,128750401.0
202001,55,第55章  化学纤维短纤,138,阿联酋,181816669.0
202001,55,第55章  化学纤维短纤,147,塔吉克斯坦,5537394.0
202001,55,第55章  化学纤维短纤,203,贝宁,13552958.0
202001,55,第55章  化学纤维短纤,208,佛得角,846.0
202001,55,第55章  化学纤维短纤,211,乍得,4009594.0
202001,55,第55章  化学纤维短纤,213,刚果共和国,749617.0
202001,55,第55章  化学纤维短纤,219,冈比亚,35946204.0
202001,55,第55章  化学纤维短纤,220,加纳,62830664.0
202001,55,第55章  化学纤维短纤,222,几内亚比绍,485877.0
202001,55,第55章  化学纤维短纤,224,肯尼亚,86732098.0
202001,55,第55章  化学纤维短纤,227,马达加斯加,15902526.0
202001,55,第55章  化学纤维短纤,233,莫桑比克,7230248.0
202001,55,第55章  化学纤维短纤,235,尼日尔,683500.0
202001,55,第55章  化学纤维短纤,244,南非,93903093.0
202001,55,第55章  化学纤维短纤,250,乌干达,1821423.0
202001,55,第55章  化学纤维短纤,252,刚果民主共和国,7978999.0
202001,55,第55章  化学纤维短纤,254,津巴布韦,6275916.0
202001,55,第55章  化学纤维短纤,255,莱索托,663850.0
202001,55,第55章  化学纤维短纤,258,厄立特里亚,527124.0
202001,55,第55章  化学纤维短纤,301,比利时,26738856.0
202001,55,第55章  化学纤维短纤,305,法国,24371584.0
202001,55,第55章  化学纤维短纤,306,爱尔兰,262845.0
202001,55,第55章  化学纤维短纤,307,意大利,128457609.0
202001,55,第55章  化学纤维短纤,309,荷兰,25773199.0
202001,55,第55章  化学纤维短纤,310,希腊,62429293.0
202001,55,第55章  化学纤维短纤,312,西班牙,65689862.0
202001,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1798611.0
202001,55,第55章  化学纤维短纤,315,奥地利,828701.0
202001,55,第55章  化学纤维短纤,316,保加利亚,23585719.0
202001,55,第55章  化学纤维短纤,318,芬兰,8066816.0
202001,55,第55章  化学纤维短纤,321,匈牙利,3236979.0
202001,55,第55章  化学纤维短纤,326,挪威,1384739.0
202001,55,第55章  化学纤维短纤,327,波兰,45130847.0
202001,55,第55章  化学纤维短纤,336,立陶宛,30260552.0
202001,55,第55章  化学纤维短纤,339,阿塞拜疆,3730996.0
202001,55,第55章  化学纤维短纤,340,白俄罗斯,5848579.0
202001,55,第55章  化学纤维短纤,350,斯洛文尼亚,120665521.0
202001,55,第55章  化学纤维短纤,359,黑山,761292.0
202001,55,第55章  化学纤维短纤,408,玻利维亚 ,1538385.0
202001,55,第55章  化学纤维短纤,410,巴西,438626869.0
202001,55,第55章  化学纤维短纤,415,哥斯达黎加,1001072.0
202001,55,第55章  化学纤维短纤,427,牙买加,508191.0
202001,55,第55章  化学纤维短纤,429,墨西哥,123988364.0
202001,55,第55章  化学纤维短纤,431,尼加拉瓜,7538706.0
202001,55,第55章  化学纤维短纤,435,波多黎各,56992.0
202001,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,456760.0
202001,55,第55章  化学纤维短纤,444,乌拉圭,1927285.0
202001,55,第55章  化学纤维短纤,501,加拿大,21420963.0
202001,55,第55章  化学纤维短纤,614,汤加,31107.0
202001,55,第55章  化学纤维短纤,617,萨摩亚,844822.0
202001,55,第55章  化学纤维短纤,625,瓦利斯和富图纳 ,22975.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,436050.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,27026461.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3411266.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,838423.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2018951.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,103259531.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,138161676.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,32797368.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,34516099.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,873656.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1733836.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,125944.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,8738.0
