数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,26540649.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,12759286134.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,21284527683.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40380794.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,103749754.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,55644203.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10786253961.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,284303663.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,268056408.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,20982.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,534823.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2934144.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2248751.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1126381.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2642658.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,602607.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,26965475.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,48912206.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6010061.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1613596.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,73876925.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8086216.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,86207231129.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7781478399.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5675777.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2520240.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,33315.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1185985773.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,233690009.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1125426972.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,949911.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,266647864.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,117342843.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,25875.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,32612039.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,26100.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,363829579.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,91737327.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,495638324.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,20877193.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,66102960.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3145199.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,80807451.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1696611.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,6283.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,47266.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,81778484.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,67104.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,459189.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1935827.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,503046.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,227290545.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,93233970.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,31663.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,337523.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,98609.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,426017817.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,5148529.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,263720.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,2883.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,799031944.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,475603873.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,55845593.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,512740826.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1176633186.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1368928520.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1608058526.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2993035406.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,85158882.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,75558972.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1772432904.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,32229198.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,118783550.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,632928000.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1972628378.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,9364172.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2486999303.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,48763177.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1361805786.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,889778620.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,983731748.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,59822782.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,674589689.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,250317532.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3456183.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2022710.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,189402010.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,891939.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,38708028.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,40096400.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,72336351.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,205268003.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,14104077.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,17939202.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,23022373.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,13163467.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,4789310.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,147688470.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4925603.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,18369492.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,151590552.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,696972.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,30932527.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2860421461.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2682758530.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,58861496.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,63980693.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,31436221.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,7116383666.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,36297530.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,37410669.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,3330398.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,4522719.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,15716.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,3103165.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,312323.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,237946.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,15408587.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4892266.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1482352.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3555178.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,46015099.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3954537.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10489199860.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3784113200.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,766314.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1411651.0
202212,88,第88章  航空器、航天器及其零件,102,巴林,2625.0
202212,88,第88章  航空器、航天器及其零件,110,中国香港,97474428.0
202212,88,第88章  航空器、航天器及其零件,111,印度,34050614.0
202212,88,第88章  航空器、航天器及其零件,112,印度尼西亚,262564880.0
202212,88,第88章  航空器、航天器及其零件,113,伊朗,8787022.0
202212,88,第88章  航空器、航天器及其零件,116,日本,95398666.0
202212,88,第88章  航空器、航天器及其零件,122,马来西亚,40391835.0
202212,88,第88章  航空器、航天器及其零件,125,尼泊尔,2215.0
202212,88,第88章  航空器、航天器及其零件,126,阿曼,10668.0
202212,88,第88章  航空器、航天器及其零件,132,新加坡,235950049.0
202212,88,第88章  航空器、航天器及其零件,133,韩国,535401718.0
202212,88,第88章  航空器、航天器及其零件,136,泰国,21021094.0
202212,88,第88章  航空器、航天器及其零件,141,越南,16383937.0
202212,88,第88章  航空器、航天器及其零件,143,中国台湾,22872514.0
202212,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,2282537.0
202212,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,614354.0
202212,88,第88章  航空器、航天器及其零件,202,安哥拉,172994.0
202212,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,2352347.0
202212,88,第88章  航空器、航天器及其零件,223,科特迪瓦,465836.0
202212,88,第88章  航空器、航天器及其零件,237,留尼汪,29517.0
202212,88,第88章  航空器、航天器及其零件,240,塞内加尔,268886.0
202212,88,第88章  航空器、航天器及其零件,249,突尼斯,4044593.0
202212,88,第88章  航空器、航天器及其零件,303,英国,98664168.0
202212,88,第88章  航空器、航天器及其零件,304,德国,197621090.0
202212,88,第88章  航空器、航天器及其零件,324,马耳他,77407.0
202212,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,30280.0
202212,88,第88章  航空器、航天器及其零件,338,亚美尼亚,211089.0
202212,88,第88章  航空器、航天器及其零件,344,俄罗斯,77661353.0
202212,88,第88章  航空器、航天器及其零件,351,克罗地亚,812284.0
202212,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1885732.0
202212,88,第88章  航空器、航天器及其零件,424,圭亚那,72509.0
202212,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,13400649.0
202212,88,第88章  航空器、航天器及其零件,502,美国,1516978331.0
202212,88,第88章  航空器、航天器及其零件,601,澳大利亚,38862936.0
202212,89,第89章  船舶及浮动结构体,102,巴林,246906.0
202212,89,第89章  船舶及浮动结构体,110,中国香港,2740831492.0
202212,89,第89章  船舶及浮动结构体,111,印度,571733.0
202212,89,第89章  船舶及浮动结构体,112,印度尼西亚,159636265.0
202212,89,第89章  船舶及浮动结构体,116,日本,33221498.0
202212,89,第89章  船舶及浮动结构体,119,老挝,3315582.0
202212,89,第89章  船舶及浮动结构体,122,马来西亚,109960075.0
202212,89,第89章  船舶及浮动结构体,126,阿曼,17421.0
202212,89,第89章  船舶及浮动结构体,132,新加坡,5355196935.0
202212,89,第89章  船舶及浮动结构体,133,韩国,255200949.0
202212,89,第89章  船舶及浮动结构体,136,泰国,4236486.0
202212,89,第89章  船舶及浮动结构体,141,越南,6491752.0
202212,89,第89章  船舶及浮动结构体,143,中国台湾,772384755.0
202212,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,3318540.0
202212,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,9496.0
202212,89,第89章  船舶及浮动结构体,202,安哥拉,89545265.0
202212,89,第89章  船舶及浮动结构体,218,加蓬,281558.0
202212,89,第89章  船舶及浮动结构体,221,几内亚,65860.0
202212,89,第89章  船舶及浮动结构体,225,利比里亚,1568653808.0
202212,89,第89章  船舶及浮动结构体,249,突尼斯,56173.0
202212,89,第89章  船舶及浮动结构体,260,南苏丹,22660.0
202212,89,第89章  船舶及浮动结构体,303,英国,13426739.0
202212,89,第89章  船舶及浮动结构体,304,德国,1303591870.0
202212,89,第89章  船舶及浮动结构体,324,马耳他,927737.0
202212,89,第89章  船舶及浮动结构体,344,俄罗斯,885781180.0
202212,89,第89章  船舶及浮动结构体,351,克罗地亚,571566.0
202212,89,第89章  船舶及浮动结构体,358,塞尔维亚,65801.0
202212,89,第89章  船舶及浮动结构体,403,阿鲁巴,28968.0
202212,89,第89章  船舶及浮动结构体,417,库拉索 ,3941.0
202212,89,第89章  船舶及浮动结构体,424,圭亚那,182079.0
202212,89,第89章  船舶及浮动结构体,440,萨尔瓦多,210456.0
202212,89,第89章  船舶及浮动结构体,441,苏里南,136225.0
202212,89,第89章  船舶及浮动结构体,502,美国,241689120.0
202212,89,第89章  船舶及浮动结构体,601,澳大利亚,40093907.0
202212,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,666945.0
202212,89,第89章  船舶及浮动结构体,618,基里巴斯,215311.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7221788.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1345833.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,5321991822.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1438164341.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,617277566.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,133841490.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2588975378.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,14154028.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,23787454.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1486373819.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,30686486.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,14882111.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1267636658.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1914613790.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,727067.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,816143146.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,30378153.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1275291497.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,791362291.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,270281525.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,6150113.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,90565226.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,22078155.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1888774.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,2166289.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,28603039.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,469162.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,26832817.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2846098.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,9862122.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,41955412.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4044194.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3696383.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,7378265.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6418771.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2922641.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,31480996.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,14608832.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,7095347.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,16887.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,21473410.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,211898.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2994838.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,932743695.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2272212131.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4110696.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,16109716.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,8996701.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2043840029.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,27326205.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,32079026.0
