数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,186448.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,55827.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,335462576.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,57139408.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,2626.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,382728.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,343166292.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,60284923.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,80611756.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,70974456.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,39636358.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,432855.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,4870431.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,27713361.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,2288285.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,4214152.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,16288663.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,33240570.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,5893221.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,24862632.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,6737627.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,228295217.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,15816994.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,9463009.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,4822133.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,52500.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,657904.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,3531232.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,21450.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1211221.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,929029.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,15077.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,976297.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,1562240.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,549.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,8692202.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,43715.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,131376.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3230791.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,59044605.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,40810573.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,64059.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,40289.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,6415.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,44109759.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,2152393.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,996727.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,9438.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,10510.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,122967.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,2994.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,2832834.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,72152.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,247032801.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,10852502.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,37697.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,1218681.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,161304094.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,331480199.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,225564385.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,94400204.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,92969877.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,690066.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,6023649.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,73651934.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,727864.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,260663.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,26844107.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,104956124.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,11190054.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,165475482.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,5287535.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,352813075.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,34019073.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,11179128.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,14298.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,12061353.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,3507557.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,73104.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,502546.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2773504.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,7204134.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,123243.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1344298.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,3108899.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,452304.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,3132943.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,521061.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,22569.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,13376.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,3076970.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,480391.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,336132.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,11250754.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,48044364.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,71256767.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,876978.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,764119.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,377160.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,172193418.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,8410975.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,5303831.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,24652.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,962.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,477567.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,32485.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,1136928.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,1804.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,11373801.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,85746.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,369281391.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,43113886.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,618,基里巴斯,8560.0
201612,60,第60章  针织物及钩编织物,102,巴林,243176.0
201612,60,第60章  针织物及钩编织物,110,中国香港,1011638132.0
201612,60,第60章  针织物及钩编织物,111,印度,198402335.0
201612,60,第60章  针织物及钩编织物,112,印度尼西亚,320426326.0
201612,60,第60章  针织物及钩编织物,113,伊朗,121938638.0
201612,60,第60章  针织物及钩编织物,116,日本,20426541.0
201612,60,第60章  针织物及钩编织物,119,老挝,1146558.0
201612,60,第60章  针织物及钩编织物,120,黎巴嫩,15900399.0
201612,60,第60章  针织物及钩编织物,122,马来西亚,105882584.0
201612,60,第60章  针织物及钩编织物,125,尼泊尔,1314113.0
201612,60,第60章  针织物及钩编织物,126,阿曼,5848722.0
201612,60,第60章  针织物及钩编织物,132,新加坡,28324062.0
201612,60,第60章  针织物及钩编织物,133,韩国,101190593.0
201612,60,第60章  针织物及钩编织物,135,叙利亚,51312618.0
201612,60,第60章  针织物及钩编织物,136,泰国,116030662.0
201612,60,第60章  针织物及钩编织物,139,也门,13599487.0
201612,60,第60章  针织物及钩编织物,141,越南,1468035656.0
201612,60,第60章  针织物及钩编织物,143,中国台湾,7276784.0
201612,60,第60章  针织物及钩编织物,145,哈萨克斯坦,28604607.0
201612,60,第60章  针织物及钩编织物,148,土库曼斯坦,669441.0
201612,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,33739739.0
201612,60,第60章  针织物及钩编织物,202,安哥拉,665980.0
201612,60,第60章  针织物及钩编织物,206,喀麦隆,1613652.0
201612,60,第60章  针织物及钩编织物,217,埃塞俄比亚,18071893.0
201612,60,第60章  针织物及钩编织物,218,加蓬,86310.0
201612,60,第60章  针织物及钩编织物,221,几内亚,1454123.0
201612,60,第60章  针织物及钩编织物,223,科特迪瓦,185383.0
201612,60,第60章  针织物及钩编织物,230,毛里塔尼亚,6118777.0
201612,60,第60章  针织物及钩编织物,231,毛里求斯,2103843.0
201612,60,第60章  针织物及钩编织物,234,纳米比亚,924.0
201612,60,第60章  针织物及钩编织物,240,塞内加尔,6119616.0
201612,60,第60章  针织物及钩编织物,242,塞拉利昂,23817.0
201612,60,第60章  针织物及钩编织物,243,索马里,1219450.0
201612,60,第60章  针织物及钩编织物,249,突尼斯,17190256.0
201612,60,第60章  针织物及钩编织物,256,梅利利亚,287908.0
201612,60,第60章  针织物及钩编织物,259,马约特,1347.0
201612,60,第60章  针织物及钩编织物,303,英国,96577688.0
201612,60,第60章  针织物及钩编织物,304,德国,57222667.0
201612,60,第60章  针织物及钩编织物,324,马耳他,2654525.0
201612,60,第60章  针织物及钩编织物,337,格鲁吉亚,899888.0
201612,60,第60章  针织物及钩编织物,338,亚美尼亚,67144.0
201612,60,第60章  针织物及钩编织物,344,俄罗斯,122481103.0
201612,60,第60章  针织物及钩编织物,351,克罗地亚,2640218.0
201612,60,第60章  针织物及钩编织物,358,塞尔维亚,2939171.0
201612,60,第60章  针织物及钩编织物,417,库拉索 ,4299.0
201612,60,第60章  针织物及钩编织物,421,格林纳达,16600.0
201612,60,第60章  针织物及钩编织物,425,海地,43992809.0
201612,60,第60章  针织物及钩编织物,440,萨尔瓦多,24469124.0
201612,60,第60章  针织物及钩编织物,502,美国,488668219.0
201612,60,第60章  针织物及钩编织物,601,澳大利亚,10983794.0
201612,61,第61章  针织或钩编的服装及衣着附件,102,巴林,15125147.0
201612,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1479.0
201612,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2427488160.0
201612,61,第61章  针织或钩编的服装及衣着附件,111,印度,192296490.0
201612,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,235844607.0
201612,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,181593692.0
201612,61,第61章  针织或钩编的服装及衣着附件,116,日本,4228304524.0
201612,61,第61章  针织或钩编的服装及衣着附件,119,老挝,9611.0
201612,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,14539352.0
201612,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,836831062.0
201612,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,29969636.0
201612,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9291902.0
201612,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,522421322.0
201612,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2047302576.0
201612,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5769064.0
201612,61,第61章  针织或钩编的服装及衣着附件,136,泰国,237142303.0
201612,61,第61章  针织或钩编的服装及衣着附件,139,也门,134040614.0
201612,61,第61章  针织或钩编的服装及衣着附件,141,越南,433930664.0
201612,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,336745148.0
201612,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,393977415.0
201612,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,237659.0
201612,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,6737620.0
201612,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,31824494.0
201612,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5616798.0
201612,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,222580.0
201612,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,11144758.0
201612,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1606002.0
201612,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,102131560.0
201612,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1785244.0
201612,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,12228570.0
201612,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,3510178.0
201612,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6338648.0
201612,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,26564515.0
201612,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,4014666.0
201612,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,220492.0
201612,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,654019.0
201612,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,17857652.0
201612,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1135687.0
201612,61,第61章  针织或钩编的服装及衣着附件,243,索马里,7459839.0
201612,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5397545.0
201612,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,939326.0
201612,61,第61章  针织或钩编的服装及衣着附件,259,马约特,170740.0
201612,61,第61章  针织或钩编的服装及衣着附件,303,英国,3054133065.0
201612,61,第61章  针织或钩编的服装及衣着附件,304,德国,1716126176.0
201612,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,46149963.0
201612,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,15587754.0
201612,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,38395.0
201612,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1300988418.0
201612,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,11106971.0
201612,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7887348.0
201612,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,52343.0
201612,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,846533.0
201612,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,63830.0
201612,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,15776.0
201612,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,3445.0
201612,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,6125.0
201612,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1360183.0
201612,61,第61章  针织或钩编的服装及衣着附件,425,海地,11458257.0
201612,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,19113.0
201612,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,27691.0
201612,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,17892162.0
201612,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,918765.0
201612,61,第61章  针织或钩编的服装及衣着附件,502,美国,8774349301.0
201612,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1294167970.0
201612,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1511902.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,29866396.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,32612.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,4096056274.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,281403831.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,203160944.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,102431674.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4086021178.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,592120.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,59190445.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,619882776.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,83036220.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,7958331.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,432426809.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1391845609.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,16367653.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,153913267.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,56781950.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1004512616.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,250939328.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,381453340.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1096242.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4552847.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),66481.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,51387262.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3041969.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,721.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,30238685.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1801353.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,358378738.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,9402826.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,48195944.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,41662643.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,9093393.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,13508969.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,8749603.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,617024.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1490427.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,42844802.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,5045600.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,6891270.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,11385325.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,1116678.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2445706.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,10557.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2853540836.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2038427713.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,64047429.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4072983.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,308520.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1487614150.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,16966344.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2157987.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,106663.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,3693.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,439.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,559043.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,25357.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3202.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,13642762.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7728482.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,302496.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,24396.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,21525151.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,6480756.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8683366305.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,918427919.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,821381.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,580253.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,3994997.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,31929.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,314539347.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,163809878.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,106280847.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,79311692.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1320313635.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,4328706.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,9951826.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,275681670.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,10975845.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,11104074.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,161825492.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,366028837.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,844793.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,342859533.0
