数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4154615.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,68.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,5301367.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,107514.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1308899.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,139168526.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6440657.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,170830.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,27075.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,141.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,797260.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,13670357.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,40991337.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,3438123.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,50813358.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,3587643.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,156326619.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,83324212.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,12063879.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,14284140.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,165180.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,17857626.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,148790874.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,9121737.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,1935845.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,55646199.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,102479549.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,8616711.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,47454793.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,114062.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,57164744.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,65782463.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,856146.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,5679213.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,76358656.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,480525.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,32954984.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,41093947.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,10658621.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,80194.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,1413491.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,26292.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,43955530.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,175082.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,20199658.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,1225141.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,619177.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,51734727.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,62465355.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,10714374.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,8001787.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,4764674.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1282711.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,51235877.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,8946382.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,2159075.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,27397.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,60171.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,32671348.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,149915836.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,24888102.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,14133359.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,6796997.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,5021053.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,11189133.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,3107516.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,53306590.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,1992447.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,26431201.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,132598.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,136325.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,4544929.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,127524.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,290738.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,499,拉丁美洲其他国家(地区) ,1274.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,18253.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,602,库克群岛,10627.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,2465758.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,856566.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,68737381.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,9835983.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,944080.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,508826.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,439142.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,1664222.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1646821.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,80376956.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,13255575.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,13004523.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,33331950.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,124801085.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,100368914.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,55021891.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11878423.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,376518.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,10208582.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,121250563.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,16204583.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,711905.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,513069485.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,68904694.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,40478780.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,187548917.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,227808.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,53081178.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,6594298.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1918047.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,22923547.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,181093826.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,726482.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,64373238.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,95950087.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,58527520.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,677979.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1737723.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,15871.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,38416141.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,40980.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22805016.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,35503.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,27403.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,28836658.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,39271562.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,27624977.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2402644.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,19642694.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,491038.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,53843054.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,29134334.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8005744.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,55828.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,12334.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,49869767.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,148297.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,447632322.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,58574819.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,13037280.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,81391809.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,5340760.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,34493195.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,6173056.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,244103882.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,5333602.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,55201823.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,342516.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,30524949.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,42400.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1671906.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,1056978.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,6396261.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,899035.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,43024828.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,21677280.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1220049.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,31308.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,14692.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,497240.0
201510,65,第65章  帽类及其零件,101,阿富汗,100672.0
201510,65,第65章  帽类及其零件,103,孟加拉国,3180208.0
201510,65,第65章  帽类及其零件,105,文莱,406511.0
201510,65,第65章  帽类及其零件,106,缅甸,3032302.0
201510,65,第65章  帽类及其零件,107,柬埔寨,2532449.0
201510,65,第65章  帽类及其零件,114,伊拉克,5993675.0
201510,65,第65章  帽类及其零件,115,以色列,10193704.0
201510,65,第65章  帽类及其零件,117,约旦,2658655.0
201510,65,第65章  帽类及其零件,121,中国澳门,1441275.0
201510,65,第65章  帽类及其零件,130,卡塔尔,850015.0
201510,65,第65章  帽类及其零件,131,沙特阿拉伯,17016709.0
201510,65,第65章  帽类及其零件,134,斯里兰卡,4356390.0
201510,65,第65章  帽类及其零件,144,东帝汶,251662.0
201510,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1574907.0
201510,65,第65章  帽类及其零件,201,阿尔及利亚,2450431.0
201510,65,第65章  帽类及其零件,214,吉布提,1220255.0
201510,65,第65章  帽类及其零件,215,埃及,4444772.0
201510,65,第65章  帽类及其零件,216,赤道几内亚,156118.0
201510,65,第65章  帽类及其零件,226,利比亚,1934278.0
201510,65,第65章  帽类及其零件,228,马拉维,673741.0
201510,65,第65章  帽类及其零件,229,马里,437701.0
201510,65,第65章  帽类及其零件,232,摩洛哥,1984936.0
201510,65,第65章  帽类及其零件,236,尼日利亚,16947487.0
201510,65,第65章  帽类及其零件,238,卢旺达,6023.0
201510,65,第65章  帽类及其零件,246,苏丹,2559165.0
201510,65,第65章  帽类及其零件,247,坦桑尼亚,3724293.0
201510,65,第65章  帽类及其零件,248,多哥,1682643.0
201510,65,第65章  帽类及其零件,251,布基纳法索,90188.0
201510,65,第65章  帽类及其零件,253,赞比亚,82608.0
201510,65,第65章  帽类及其零件,257,斯威士兰,39603.0
201510,65,第65章  帽类及其零件,302,丹麦,5727297.0
201510,65,第65章  帽类及其零件,308,卢森堡,7224.0
201510,65,第65章  帽类及其零件,311,葡萄牙,3230293.0
201510,65,第65章  帽类及其零件,322,冰岛,540495.0
201510,65,第65章  帽类及其零件,328,罗马尼亚,537175.0
201510,65,第65章  帽类及其零件,330,瑞典,12896777.0
201510,65,第65章  帽类及其零件,331,瑞士,5171316.0
201510,65,第65章  帽类及其零件,334,爱沙尼亚,184040.0
201510,65,第65章  帽类及其零件,335,拉脱维亚,992279.0
201510,65,第65章  帽类及其零件,343,摩尔多瓦,6390.0
201510,65,第65章  帽类及其零件,347,乌克兰,1859676.0
201510,65,第65章  帽类及其零件,352,捷克,1148851.0
201510,65,第65章  帽类及其零件,353,斯洛伐克,1437711.0
201510,65,第65章  帽类及其零件,402,阿根廷,7698296.0
201510,65,第65章  帽类及其零件,412,智利,28615934.0
201510,65,第65章  帽类及其零件,413,哥伦比亚,29915978.0
201510,65,第65章  帽类及其零件,416,古巴,109075.0
201510,65,第65章  帽类及其零件,418,多米尼加 ,2719521.0
201510,65,第65章  帽类及其零件,419,厄瓜多尔,9101354.0
201510,65,第65章  帽类及其零件,423,危地马拉,7663978.0
201510,65,第65章  帽类及其零件,426,洪都拉斯,1529755.0
201510,65,第65章  帽类及其零件,432,巴拿马,11231169.0
201510,65,第65章  帽类及其零件,433,巴拉圭,259385.0
201510,65,第65章  帽类及其零件,434,秘鲁,12564668.0
201510,65,第65章  帽类及其零件,438,法属圣马丁 ,110859.0
201510,65,第65章  帽类及其零件,445,委内瑞拉,2685214.0
201510,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,45398.0
201510,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1529.0
201510,65,第65章  帽类及其零件,504,百慕大,17603.0
201510,65,第65章  帽类及其零件,603,斐济,427885.0
201510,65,第65章  帽类及其零件,608,瓦努阿图,65261.0
201510,65,第65章  帽类及其零件,609,新西兰,6825802.0
201510,65,第65章  帽类及其零件,611,巴布亚新几内亚,540063.0
201510,65,第65章  帽类及其零件,613,所罗门群岛,27248.0
201510,65,第65章  帽类及其零件,623,法属波利尼西亚,26315.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,89120.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3587434.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,881611.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4760683.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4820983.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3475702.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5774366.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,2883613.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,685739.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,81659.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,6131487.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3961449.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,51836.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2021107.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,5363849.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,8614071.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2035406.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,1880.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,343842.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,832754.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,6255984.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,7899036.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,256002.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,9839597.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,366175.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,223771.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,132415.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2813086.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,5567331.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2097303.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3643111.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7182892.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,764842.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,478005.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,67.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1515386.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2447220.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,91255.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,5798494.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,55047.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,6377382.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,8039268.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,993409.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,782615.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2999719.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,887394.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,681999.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5352142.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,1229530.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,3393910.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,29274.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,90302.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,1013.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,584750.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,94689.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,5364301.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2629904.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,1216045.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,286704.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,42891.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,85956.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,9879130.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,3285403.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,1255953.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,318431.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,5258560.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,6214602.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,1538931.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,211156.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,179879.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,25205393.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,2394314.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,230116.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,188785.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,2999637.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,1604094.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,11648035.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,145742.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,1864218.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,26290.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,1150484.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,89221604.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,1474732.0
