数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,14816781.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,12558933.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1505676.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2169656.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2406863.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,36662739.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,3815870.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,6340.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,602,库克群岛,17648.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,539554.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,279919.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,5267449.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,620175.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1028.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,96904.0
202303,60,第60章  针织物及钩编织物,101,阿富汗,9543934.0
202303,60,第60章  针织物及钩编织物,103,孟加拉国,1088863669.0
202303,60,第60章  针织物及钩编织物,105,文莱,509424.0
202303,60,第60章  针织物及钩编织物,106,缅甸,550030428.0
202303,60,第60章  针织物及钩编织物,107,柬埔寨,1256078988.0
202303,60,第60章  针织物及钩编织物,114,伊拉克,29964064.0
202303,60,第60章  针织物及钩编织物,115,以色列,24346238.0
202303,60,第60章  针织物及钩编织物,117,约旦,214120261.0
202303,60,第60章  针织物及钩编织物,121,中国澳门,729598.0
202303,60,第60章  针织物及钩编织物,130,卡塔尔,4720404.0
202303,60,第60章  针织物及钩编织物,131,沙特阿拉伯,85497405.0
202303,60,第60章  针织物及钩编织物,134,斯里兰卡,146068658.0
202303,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,153324094.0
202303,60,第60章  针织物及钩编织物,201,阿尔及利亚,55246265.0
202303,60,第60章  针织物及钩编织物,214,吉布提,35880330.0
202303,60,第60章  针织物及钩编织物,215,埃及,251204124.0
202303,60,第60章  针织物及钩编织物,216,赤道几内亚,172996.0
202303,60,第60章  针织物及钩编织物,226,利比亚,18307430.0
202303,60,第60章  针织物及钩编织物,229,马里,861988.0
202303,60,第60章  针织物及钩编织物,232,摩洛哥,80125144.0
202303,60,第60章  针织物及钩编织物,236,尼日利亚,327172576.0
202303,60,第60章  针织物及钩编织物,238,卢旺达,1364382.0
202303,60,第60章  针织物及钩编织物,246,苏丹,6225950.0
202303,60,第60章  针织物及钩编织物,247,坦桑尼亚,25342781.0
202303,60,第60章  针织物及钩编织物,248,多哥,22278164.0
202303,60,第60章  针织物及钩编织物,251,布基纳法索,840912.0
202303,60,第60章  针织物及钩编织物,253,赞比亚,653863.0
202303,60,第60章  针织物及钩编织物,257,斯威士兰,399780.0
202303,60,第60章  针织物及钩编织物,302,丹麦,2891458.0
202303,60,第60章  针织物及钩编织物,311,葡萄牙,6201588.0
202303,60,第60章  针织物及钩编织物,322,冰岛,149.0
202303,60,第60章  针织物及钩编织物,328,罗马尼亚,11032502.0
202303,60,第60章  针织物及钩编织物,330,瑞典,587915.0
202303,60,第60章  针织物及钩编织物,331,瑞士,121646.0
202303,60,第60章  针织物及钩编织物,334,爱沙尼亚,1644672.0
202303,60,第60章  针织物及钩编织物,335,拉脱维亚,2111853.0
202303,60,第60章  针织物及钩编织物,343,摩尔多瓦,558595.0
202303,60,第60章  针织物及钩编织物,347,乌克兰,3589945.0
202303,60,第60章  针织物及钩编织物,352,捷克,1178792.0
202303,60,第60章  针织物及钩编织物,353,斯洛伐克,3147204.0
202303,60,第60章  针织物及钩编织物,354,北马其顿,1098034.0
202303,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,87127.0
202303,60,第60章  针织物及钩编织物,402,阿根廷,55577814.0
202303,60,第60章  针织物及钩编织物,412,智利,70812542.0
202303,60,第60章  针织物及钩编织物,413,哥伦比亚,74066353.0
202303,60,第60章  针织物及钩编织物,416,古巴,3027942.0
202303,60,第60章  针织物及钩编织物,418,多米尼加 ,42513309.0
202303,60,第60章  针织物及钩编织物,419,厄瓜多尔,32086188.0
202303,60,第60章  针织物及钩编织物,423,危地马拉,89600634.0
202303,60,第60章  针织物及钩编织物,426,洪都拉斯,2673537.0
202303,60,第60章  针织物及钩编织物,432,巴拿马,4020874.0
202303,60,第60章  针织物及钩编织物,433,巴拉圭,28743069.0
202303,60,第60章  针织物及钩编织物,434,秘鲁,91867404.0
202303,60,第60章  针织物及钩编织物,445,委内瑞拉,8046282.0
202303,60,第60章  针织物及钩编织物,602,库克群岛,22228.0
202303,60,第60章  针织物及钩编织物,603,斐济,756806.0
202303,60,第60章  针织物及钩编织物,608,瓦努阿图,321808.0
202303,60,第60章  针织物及钩编织物,609,新西兰,1537813.0
202303,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,667701.0
202303,60,第60章  针织物及钩编织物,623,法属波利尼西亚,1055.0
202303,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3319938.0
202303,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,55574189.0
202303,61,第61章  针织或钩编的服装及衣着附件,105,文莱,10219090.0
202303,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,129818613.0
202303,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,228994718.0
202303,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,211532675.0
202303,61,第61章  针织或钩编的服装及衣着附件,115,以色列,280514172.0
202303,61,第61章  针织或钩编的服装及衣着附件,117,约旦,138148701.0
202303,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,9546397.0
202303,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2085495.0
202303,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,27979743.0
202303,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,707190917.0
202303,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,15039723.0
202303,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,3133973.0
202303,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1126280592.0
202303,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,78562540.0
202303,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,55998646.0
202303,61,第61章  针织或钩编的服装及衣着附件,215,埃及,25684437.0
202303,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,997368.0
202303,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,79113604.0
202303,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2365999.0
202303,61,第61章  针织或钩编的服装及衣着附件,229,马里,2009942.0
202303,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15187853.0
202303,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,384695647.0
202303,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,8890537.0
202303,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,54674320.0
202303,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,145072449.0
202303,61,第61章  针织或钩编的服装及衣着附件,248,多哥,258689582.0
202303,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2408102.0
202303,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,9039406.0
202303,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,101195.0
202303,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,137583532.0
202303,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,218074.0
202303,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,37962015.0
202303,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3970320.0
202303,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,445495.0
202303,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26512008.0
202303,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,9169.0
202303,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,163942528.0
202303,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,28973504.0
202303,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2248512.0
202303,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,804417.0
202303,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,284596.0
202303,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,14829773.0
202303,61,第61章  针织或钩编的服装及衣着附件,352,捷克,41225951.0
202303,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,11394025.0
202303,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,764162.0
202303,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,226153.0
202303,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,44707178.0
202303,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,119538.0
202303,61,第61章  针织或钩编的服装及衣着附件,412,智利,743197738.0
202303,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,69899968.0
202303,61,第61章  针织或钩编的服装及衣着附件,416,古巴,6568087.0
202303,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,30783842.0
202303,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,27902224.0
202303,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,75480640.0
202303,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2935342.0
202303,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,183135239.0
202303,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5615896.0
202303,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,133589252.0
202303,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,232149.0
202303,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,33607500.0
202303,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,17396.0
202303,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,92851.0
202303,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,295229.0
202303,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2500995.0
202303,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,115911.0
202303,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,3444270.0
202303,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,249391267.0
202303,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,20002449.0
202303,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,617308.0
202303,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,6906.0
202303,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,89437.0
202303,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,2019837.0
202303,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,257321.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2592159.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,72042549.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,12410857.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,32074699.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,66032407.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,149454067.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,199502116.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,64848757.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17300022.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,152411.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,15511322.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,844791031.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13845240.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1954752.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1393319820.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,76775775.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,52930011.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,14925916.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,617650.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,66146493.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2445473.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,194273.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,16754300.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,546027302.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,3285954.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,19741882.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,221092946.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,56108531.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,460646.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,4269890.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,754339.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,226485621.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1435442.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35544837.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3869298.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,643019.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12184723.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,157175.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,143426149.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,46691093.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2864927.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1988345.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,386008.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,12978569.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,37472643.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6930307.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,60643.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3713.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,68123474.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,31603.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,716563230.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,53275088.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1943209.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,28154120.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,18563920.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,49380756.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1815397.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,179158956.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2755701.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,111728273.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,20237.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,12460689.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,16127.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,45781.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1866.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,353279.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,8436699.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,398893.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,166680923.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,7961657.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1241724.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,81959.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,295168.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,8335150.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,24652080.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,4876629.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,67008343.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,43819607.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,106225593.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,78957886.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,36006021.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6061055.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,120676.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,25677989.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,260059061.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,10017366.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3303560.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,116281728.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,20017144.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,11534625.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,28574324.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,2490154.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,20146332.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,9630110.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,17453547.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,17183392.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,62007503.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,9050952.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,16616732.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,104233753.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,17309667.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2037846.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,11271742.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,29739.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,64908976.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,397541.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,24161750.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2487431.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,18710.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,90876007.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,76754598.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23348078.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5104693.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4756348.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4095963.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,10967947.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,21837039.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,12318492.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,587221.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1198434.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,17939676.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,22854.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,278069572.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,28045711.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,4400797.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,40059974.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,9529111.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,24084300.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,5057121.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,69135085.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,5432763.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,87424966.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,10717.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,3477.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,19536381.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,5524.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,52484.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,1979.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,119692.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1494451.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,154639.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1509612.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,74569087.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,22112755.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1941186.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,33298.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,22656.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,125620.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1880290.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,10647452.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,331812788.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,8411678.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,95688330.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,170864346.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,175900375.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,127296485.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,144592583.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11235962.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,10220.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,18581302.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,377469427.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15261719.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3642963.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,848506846.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,55259416.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,217685039.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,52171163.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,6556882.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,59927023.0
