数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,44792.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,213952.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1471587.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,160212438.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4602008.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1570.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,979764.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,204332112.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3652464.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,517266.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1767662.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1966095.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,37321076.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,7382.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,881.0
202509,60,第60章  针织物及钩编织物,108,塞浦路斯,938.0
202509,60,第60章  针织物及钩编织物,109,朝鲜,65752411.0
202509,60,第60章  针织物及钩编织物,118,科威特,19527666.0
202509,60,第60章  针织物及钩编织物,123,马尔代夫,66834.0
202509,60,第60章  针织物及钩编织物,127,巴基斯坦,350202547.0
202509,60,第60章  针织物及钩编织物,129,菲律宾,312491717.0
202509,60,第60章  针织物及钩编织物,137,土耳其,128977221.0
202509,60,第60章  针织物及钩编织物,138,阿联酋,107726890.0
202509,60,第60章  针织物及钩编织物,147,塔吉克斯坦,28871963.0
202509,60,第60章  针织物及钩编织物,203,贝宁,1734328.0
202509,60,第60章  针织物及钩编织物,208,佛得角,2977.0
202509,60,第60章  针织物及钩编织物,209,中非,55512.0
202509,60,第60章  针织物及钩编织物,211,乍得,613063.0
202509,60,第60章  针织物及钩编织物,213,刚果共和国,804687.0
202509,60,第60章  针织物及钩编织物,219,冈比亚,246576.0
202509,60,第60章  针织物及钩编织物,220,加纳,49153884.0
202509,60,第60章  针织物及钩编织物,222,几内亚比绍,15378.0
202509,60,第60章  针织物及钩编织物,224,肯尼亚,129164953.0
202509,60,第60章  针织物及钩编织物,227,马达加斯加,46521050.0
202509,60,第60章  针织物及钩编织物,233,莫桑比克,9418445.0
202509,60,第60章  针织物及钩编织物,235,尼日尔,393489.0
202509,60,第60章  针织物及钩编织物,241,塞舌尔,75238.0
202509,60,第60章  针织物及钩编织物,244,南非,178013795.0
202509,60,第60章  针织物及钩编织物,250,乌干达,3434232.0
202509,60,第60章  针织物及钩编织物,252,刚果民主共和国,2348241.0
202509,60,第60章  针织物及钩编织物,254,津巴布韦,2388312.0
202509,60,第60章  针织物及钩编织物,255,莱索托,23230288.0
202509,60,第60章  针织物及钩编织物,301,比利时,13681223.0
202509,60,第60章  针织物及钩编织物,305,法国,17325538.0
202509,60,第60章  针织物及钩编织物,306,爱尔兰,639533.0
202509,60,第60章  针织物及钩编织物,307,意大利,97110285.0
202509,60,第60章  针织物及钩编织物,309,荷兰,32519766.0
202509,60,第60章  针织物及钩编织物,310,希腊,13001399.0
202509,60,第60章  针织物及钩编织物,312,西班牙,37724059.0
202509,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,11552457.0
202509,60,第60章  针织物及钩编织物,315,奥地利,626455.0
202509,60,第60章  针织物及钩编织物,316,保加利亚,4565829.0
202509,60,第60章  针织物及钩编织物,318,芬兰,86713.0
202509,60,第60章  针织物及钩编织物,321,匈牙利,3713388.0
202509,60,第60章  针织物及钩编织物,326,挪威,485635.0
202509,60,第60章  针织物及钩编织物,327,波兰,157540014.0
202509,60,第60章  针织物及钩编织物,336,立陶宛,2142929.0
202509,60,第60章  针织物及钩编织物,340,白俄罗斯,21048324.0
202509,60,第60章  针织物及钩编织物,350,斯洛文尼亚,13573595.0
202509,60,第60章  针织物及钩编织物,404,巴哈马,111359.0
202509,60,第60章  针织物及钩编织物,405,巴巴多斯,250.0
202509,60,第60章  针织物及钩编织物,406,伯利兹,27037.0
202509,60,第60章  针织物及钩编织物,408,玻利维亚 ,1209755.0
202509,60,第60章  针织物及钩编织物,410,巴西,291637615.0
202509,60,第60章  针织物及钩编织物,415,哥斯达黎加,9371577.0
202509,60,第60章  针织物及钩编织物,427,牙买加,713081.0
202509,60,第60章  针织物及钩编织物,429,墨西哥,295632072.0
202509,60,第60章  针织物及钩编织物,431,尼加拉瓜,31951972.0
202509,60,第60章  针织物及钩编织物,435,波多黎各,11309.0
202509,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,525106.0
202509,60,第60章  针织物及钩编织物,444,乌拉圭,5106873.0
202509,60,第60章  针织物及钩编织物,501,加拿大,19498788.0
202509,60,第60章  针织物及钩编织物,614,汤加,12214.0
202509,60,第60章  针织物及钩编织物,617,萨摩亚,301093.0
202509,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1458736.0
202509,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,59908523.0
202509,61,第61章  针织或钩编的服装及衣着附件,118,科威特,80438114.0
202509,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,5029622.0
202509,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,12362890.0
202509,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,77120988.0
202509,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,637002369.0
202509,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,141846676.0
202509,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,618678818.0
202509,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,195911050.0
202509,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,9909581.0
202509,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,590632.0
202509,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1036961.0
202509,61,第61章  针织或钩编的服装及衣着附件,209,中非,59624.0
202509,61,第61章  针织或钩编的服装及衣着附件,211,乍得,3599755.0
202509,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,26611086.0
202509,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,882117.0
202509,61,第61章  针织或钩编的服装及衣着附件,220,加纳,118652772.0
202509,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,118386.0
202509,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,175452763.0
202509,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,25241576.0
202509,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,56920652.0
202509,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,28383.0
202509,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,253823.0
202509,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1430518.0
202509,61,第61章  针织或钩编的服装及衣着附件,244,南非,385973999.0
202509,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,8672790.0
202509,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,25509757.0
202509,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2273097.0
202509,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,81820.0
202509,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,250363.0
202509,61,第61章  针织或钩编的服装及衣着附件,301,比利时,276635742.0
202509,61,第61章  针织或钩编的服装及衣着附件,305,法国,1018114993.0
202509,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,126443939.0
202509,61,第61章  针织或钩编的服装及衣着附件,307,意大利,603872808.0
202509,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1157756838.0
202509,61,第61章  针织或钩编的服装及衣着附件,310,希腊,124722875.0
202509,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1824050204.0
202509,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,10707517.0
202509,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,27699376.0
202509,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11076790.0
202509,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,42872184.0
202509,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,107147896.0
202509,61,第61章  针织或钩编的服装及衣着附件,326,挪威,82622582.0
202509,61,第61章  针织或钩编的服装及衣着附件,327,波兰,757341080.0
202509,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12116197.0
202509,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9212805.0
202509,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,99842893.0
202509,61,第61章  针织或钩编的服装及衣着附件,359,黑山,520051.0
202509,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,900399.0
202509,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,122424.0
202509,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,5946487.0
202509,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,534814.0
202509,61,第61章  针织或钩编的服装及衣着附件,410,巴西,488953420.0
202509,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,30831921.0
202509,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,179780.0
202509,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,18123672.0
202509,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,573219002.0
202509,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,16370817.0
202509,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2615476.0
202509,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,6158681.0
202509,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,44843006.0
202509,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,50468.0
202509,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,850518103.0
202509,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,20417.0
202509,61,第61章  针织或钩编的服装及衣着附件,614,汤加,511010.0
202509,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,953726.0
202509,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,619600.0
202509,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,26273.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2196340.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,20200323.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,43681541.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,9025024.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,9193268.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,53939023.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,359111945.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,107842473.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,530626386.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,162076484.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,9322290.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,125622.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,411620.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,108505.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,14437790.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,44295858.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,484960.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,71447634.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,350.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,246971809.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,12453878.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,40107977.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,869752.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,17027.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1480145.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,360007521.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,12365241.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,20631444.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3897048.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2143878.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2099836.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,193862277.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,776994008.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,48660460.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,536399430.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,805584934.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,53957583.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1062647543.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3494995.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,13919412.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4663115.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,30452234.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,86808684.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,85367963.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,450761587.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,9012845.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,6501514.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,72531799.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,815035.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,79750.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,19797.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1563005.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1123382.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,402117873.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,28463296.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,14482.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7214654.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,315734580.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,8585799.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1117948.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5789520.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,86687.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,38374716.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,501801889.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,168126.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,223856.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,1237272.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5884854.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,43278708.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,30516511.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4324226.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,12079087.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,21863095.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,294509452.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,41684625.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,200284970.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,47953534.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,26868846.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,902699.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,67250.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,10183923.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,3950432.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,5708916.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,66539203.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,376119.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,88701654.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,13283389.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,80254457.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,616069.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,186185.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,659387.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,87679063.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,10439554.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,43387041.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,4123074.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,189970.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,220677.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,100886681.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,297532798.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,28004465.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,219035975.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,463995909.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,84593117.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,244596390.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,9917500.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16628922.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,18706505.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,11509902.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,4968.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,42817814.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,24152146.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,272825747.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14330954.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,15823248.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,44638068.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,942425.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,384638.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,2560378.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1643817.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,2103583.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,197599925.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,19921090.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,779492.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,29082594.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,246593548.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,4245973.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,8927459.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7291374.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,609757.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,20364169.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,343.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,474985455.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,847900.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,801052.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,13241.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,214.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2420509.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,36411935.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,20032687.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3546656.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10649544.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,78209066.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,433308270.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,90483973.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,343669022.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,125729359.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,33307502.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,585853.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,14150863.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,18584323.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1460996.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,223560260.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,4143019.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,174397854.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,14210983.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,77132139.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1604237.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,1577556.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,264530.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,407744385.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,21867777.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,55526050.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3545555.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,271468.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,245176.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,494133117.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,354277986.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,24732551.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,401261585.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,403425939.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,71425089.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,516548726.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,8748804.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,13636361.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4352492.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7640813.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,502.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,53860248.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,17856618.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,181376001.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8849696.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,50533022.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,58300293.0
