数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,55,第55章  化学纤维短纤,412,智利,34392774.0
202112,55,第55章  化学纤维短纤,413,哥伦比亚,104476981.0
202112,55,第55章  化学纤维短纤,416,古巴,8003188.0
202112,55,第55章  化学纤维短纤,418,多米尼加 ,11871650.0
202112,55,第55章  化学纤维短纤,419,厄瓜多尔,12971044.0
202112,55,第55章  化学纤维短纤,423,危地马拉,72874855.0
202112,55,第55章  化学纤维短纤,426,洪都拉斯,6137377.0
202112,55,第55章  化学纤维短纤,432,巴拿马,11165221.0
202112,55,第55章  化学纤维短纤,433,巴拉圭,11781576.0
202112,55,第55章  化学纤维短纤,434,秘鲁,90005775.0
202112,55,第55章  化学纤维短纤,445,委内瑞拉,793133.0
202112,55,第55章  化学纤维短纤,603,斐济,2495924.0
202112,55,第55章  化学纤维短纤,608,瓦努阿图,441015.0
202112,55,第55章  化学纤维短纤,609,新西兰,2018945.0
202112,55,第55章  化学纤维短纤,611,巴布亚新几内亚,5148098.0
202112,55,第55章  化学纤维短纤,623,法属波利尼西亚,54720.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,104801925.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,440438.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,84023760.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,119478004.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,11795769.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,36638575.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,9409842.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,713129.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,426664.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,7462258.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,44740091.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,22668843.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,80937.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5025491.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,8892128.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,5800970.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,41431016.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,31358.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1873483.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,18519.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,4027.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11302244.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,34582326.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,485658.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1776943.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,21482620.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,8724490.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,635782.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,2150496.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,20994212.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,3418233.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,156192.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11118737.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,14135423.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4410355.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2285898.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1859221.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,151945.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9538736.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,14391193.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2896655.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1258140.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2279708.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,16478927.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,2069.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,58681716.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,39405982.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2283118.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,8050474.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,14170065.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,21987243.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4468204.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,7861107.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1375853.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,39838604.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2574863.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,19129.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,894215.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,58423.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,15632692.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1330241.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,50962.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,11508.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,231225.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,177102.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,7378252.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,2341533.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,18101759.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,950358.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,107094524.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,13681110.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,5043495.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1374055.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,129256.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,9881880.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,65556748.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2215853.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,197432.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,6445909.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4740417.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,232179.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3052569.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,132540.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,9370029.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,13681.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3457348.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,8409625.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,165568.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,69150.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,5004942.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,670671.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,205721.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4961176.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2885415.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,132.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4990995.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,16819025.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1107964.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,88621.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,419587.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,6676074.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,820236.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,327112.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,5290238.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,287504.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,36773698.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7237872.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,3171.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,2300979.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,7617871.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2617818.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1092904.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,6948632.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,7784989.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,12928252.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2059017.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,412937.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,207301.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15476762.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,379944.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,283063.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1745735.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,221125914.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,550888.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,97351239.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,130949486.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,23506314.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,14353485.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,24018148.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1022869.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,834299.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,19845222.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,33191495.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,49575.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,13100459.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,13248769.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2110867.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,65093524.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,3201668.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,185567.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,37624.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,27431389.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,134421558.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,711883.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,165665.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,8903182.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,7187234.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,11150.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,530548.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,142727.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,5357932.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2588.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3568066.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2568337.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2762846.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,981961.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,416428.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1838499.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,51004.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,10758056.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,551740.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,564514.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,158958.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,163284.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,15365288.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,18463415.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,22174549.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,277307.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,11523161.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6976946.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,10361784.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,5794035.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5301710.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1764474.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,19937223.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,670432.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,530678.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,23068.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2215406.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,79098.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,5137.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,81336.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1975249.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,361117994.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,56336.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,149750648.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,160562395.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,7629511.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,21617572.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,12711171.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,1426427.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,310324.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2292814.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,24646028.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,39188833.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,24127.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,41452623.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,23123038.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2335994.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,67501059.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,17592.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1689100.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,303713.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2575683.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,21297535.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,67490873.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,162478.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,134588.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,16867979.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,479994.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1020828.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,59085.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,5987157.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11363281.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,348604.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,15952861.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3714953.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1012134.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2561991.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1940869.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,53937.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,30111105.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,9357844.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1283973.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,20945.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3243647.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,45614637.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,33262221.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,100679476.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,1248801.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,7632171.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,10414323.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10913615.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1991691.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1300417.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,429346.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,51553685.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,3372134.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,900182.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,2741.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8374606.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,169495.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,77054.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,2497.0
202112,60,第60章  针织物及钩编织物,101,阿富汗,2900218.0
202112,60,第60章  针织物及钩编织物,103,孟加拉国,1231647492.0
202112,60,第60章  针织物及钩编织物,105,文莱,793978.0
202112,60,第60章  针织物及钩编织物,106,缅甸,611773038.0
202112,60,第60章  针织物及钩编织物,107,柬埔寨,1241207005.0
202112,60,第60章  针织物及钩编织物,114,伊拉克,70956139.0
202112,60,第60章  针织物及钩编织物,115,以色列,36440690.0
202112,60,第60章  针织物及钩编织物,117,约旦,210535279.0
202112,60,第60章  针织物及钩编织物,121,中国澳门,956994.0
202112,60,第60章  针织物及钩编织物,128,巴勒斯坦,192310.0
202112,60,第60章  针织物及钩编织物,130,卡塔尔,3507661.0
202112,60,第60章  针织物及钩编织物,131,沙特阿拉伯,76050325.0
202112,60,第60章  针织物及钩编织物,134,斯里兰卡,186209911.0
202112,60,第60章  针织物及钩编织物,144,东帝汶,100646.0
