数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2833929.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,48235191.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18817559.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,28734225.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,297011.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,3143615.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,3791303.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,359427.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,2315988.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,4255365.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,119497.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,5194204.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,457454.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1233254.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,576211.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1395109.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,5411262.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,268813.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,8073873.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1604025.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,514709.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,1031772.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,7342870.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,884760.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,3201148.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,488452.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,75330322.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,94930803.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,297633.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,58301820.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2579542.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,439574.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,21833.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,45983.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,96947.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,404207.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,383944.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,2109015.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,520716.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,308214.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,132011.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,867647.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,2139172.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,709779328.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,76126342.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,117302.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,5253.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,198764229.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,75953100.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,192434543.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,871320.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42455577.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3296639.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1361283.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,48902731.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2428585.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,245573.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,42561314.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26557162.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1418740.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,56890877.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,8869457.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,575326847.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10407078.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,17037278.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,6214844.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,21816036.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1281343.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,394264.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,1382005.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1129936.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,16151.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,625.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,4015520.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4114116.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,3651.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4032502.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,17526526.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,98645.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3320060.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2052393.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,471788.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,102090.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,61884146.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,71472.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,322646.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3994713.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,39468325.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,39113367.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,131393.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,53818536.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3196274.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2848722.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,10075.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,262.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,981195.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,740404.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,69813.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3557220.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,152474.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,193027601.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,10155232.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,9102.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,53820.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,662.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,167610226.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,487243302.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,324339238.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,275502.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,84210856.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4684481.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,3790783.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,98960040.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4435918.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2043865.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,34346617.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,150720354.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,12583622.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,256521687.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6878323.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1042259632.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,67142810.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,11755177.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,434495.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,22354206.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1127583.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,367600.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,1356208.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,4847074.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,34978.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,599749.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,4601896.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,14812483.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,791294.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2938178.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,11008140.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,383026.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,12817308.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1231859.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,79550.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,11008.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,11558610.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1708828.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,161427.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,10999187.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,46444.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,56227478.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,77691574.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,328626.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,196393303.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1463601.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,15716677.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,55234.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,7920.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,7155.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,35503.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,832806.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6045301.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,329692.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,282489749.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,65291835.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,22690.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,15028.0
202604,60,第60章  针织物及钩编织物,102,巴林,209230.0
202604,60,第60章  针织物及钩编织物,110,中国香港,158707527.0
202604,60,第60章  针织物及钩编织物,111,印度,423954508.0
202604,60,第60章  针织物及钩编织物,112,印度尼西亚,715715958.0
202604,60,第60章  针织物及钩编织物,113,伊朗,2896964.0
202604,60,第60章  针织物及钩编织物,116,日本,32040957.0
202604,60,第60章  针织物及钩编织物,119,老挝,25606847.0
202604,60,第60章  针织物及钩编织物,120,黎巴嫩,13771938.0
202604,60,第60章  针织物及钩编织物,122,马来西亚,185686071.0
202604,60,第60章  针织物及钩编织物,125,尼泊尔,34456857.0
202604,60,第60章  针织物及钩编织物,126,阿曼,3100046.0
202604,60,第60章  针织物及钩编织物,132,新加坡,50091892.0
202604,60,第60章  针织物及钩编织物,133,韩国,49602267.0
202604,60,第60章  针织物及钩编织物,135,叙利亚,15864009.0
202604,60,第60章  针织物及钩编织物,136,泰国,232010986.0
202604,60,第60章  针织物及钩编织物,139,也门,22254088.0
202604,60,第60章  针织物及钩编织物,141,越南,3946832436.0
202604,60,第60章  针织物及钩编织物,143,中国台湾,7221216.0
202604,60,第60章  针织物及钩编织物,145,哈萨克斯坦,62593791.0
202604,60,第60章  针织物及钩编织物,148,土库曼斯坦,6357299.0
202604,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,204218563.0
202604,60,第60章  针织物及钩编织物,150,格鲁吉亚,3572647.0
202604,60,第60章  针织物及钩编织物,151,亚美尼亚,1359944.0
202604,60,第60章  针织物及钩编织物,152,阿塞拜疆,5992755.0
202604,60,第60章  针织物及钩编织物,202,安哥拉,4580104.0
202604,60,第60章  针织物及钩编织物,204,博茨瓦纳,1092930.0
202604,60,第60章  针织物及钩编织物,205,布隆迪,279834.0
202604,60,第60章  针织物及钩编织物,206,喀麦隆,12191493.0
202604,60,第60章  针织物及钩编织物,217,埃塞俄比亚,24309918.0
202604,60,第60章  针织物及钩编织物,221,几内亚,6430577.0
202604,60,第60章  针织物及钩编织物,223,科特迪瓦,10358055.0
202604,60,第60章  针织物及钩编织物,225,利比里亚,135139.0
202604,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4677974.0
202604,60,第60章  针织物及钩编织物,231,毛里求斯,964083.0
202604,60,第60章  针织物及钩编织物,234,纳米比亚,2044828.0
202604,60,第60章  针织物及钩编织物,237,留尼汪,23991.0
202604,60,第60章  针织物及钩编织物,240,塞内加尔,37723476.0
202604,60,第60章  针织物及钩编织物,242,塞拉利昂,525846.0
202604,60,第60章  针织物及钩编织物,243,索马里,3536074.0
202604,60,第60章  针织物及钩编织物,249,突尼斯,33449948.0
202604,60,第60章  针织物及钩编织物,259,马约特,48622.0
202604,60,第60章  针织物及钩编织物,303,英国,34528552.0
202604,60,第60章  针织物及钩编织物,304,德国,14968095.0
202604,60,第60章  针织物及钩编织物,344,俄罗斯,167270057.0
202604,60,第60章  针织物及钩编织物,351,克罗地亚,2457863.0
202604,60,第60章  针织物及钩编织物,358,塞尔维亚,7517612.0
202604,60,第60章  针织物及钩编织物,414,多米尼克,379390.0
202604,60,第60章  针织物及钩编织物,417,库拉索 ,27530.0
202604,60,第60章  针织物及钩编织物,424,圭亚那,12.0
202604,60,第60章  针织物及钩编织物,425,海地,562633.0
202604,60,第60章  针织物及钩编织物,440,萨尔瓦多,17110066.0
202604,60,第60章  针织物及钩编织物,441,苏里南,461808.0
202604,60,第60章  针织物及钩编织物,502,美国,213142584.0
202604,60,第60章  针织物及钩编织物,601,澳大利亚,11570116.0
202604,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1037831.0
202604,61,第61章  针织或钩编的服装及衣着附件,104,不丹,248132.0
202604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,630023248.0
202604,61,第61章  针织或钩编的服装及衣着附件,111,印度,307990546.0
202604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,160942915.0
202604,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,832113.0
202604,61,第61章  针织或钩编的服装及衣着附件,116,日本,3713786546.0
202604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3686532.0
202604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8044683.0
202604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,700154086.0
202604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,70259262.0
202604,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,8628314.0
202604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,327308556.0
202604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1752192594.0
202604,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,8289186.0
202604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,505986971.0
202604,61,第61章  针织或钩编的服装及衣着附件,139,也门,58219327.0
202604,61,第61章  针织或钩编的服装及衣着附件,141,越南,491728854.0
202604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,524318473.0
202604,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,724722305.0
202604,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2550330.0
202604,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,11368157.0
202604,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,11414805.0
202604,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1205738.0
202604,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,4939444.0
202604,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,53509120.0
202604,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1433670.0
202604,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1163305.0
202604,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,66370978.0
202604,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,756686.0
202604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3988471.0
202604,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5198685.0
202604,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,70108250.0
202604,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,116793676.0
202604,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,29767039.0
202604,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,19172037.0
202604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,15712056.0
202604,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,13851465.0
202604,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2267122.0
202604,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,86198987.0
202604,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,12436211.0
202604,61,第61章  针织或钩编的服装及衣着附件,243,索马里,12059226.0
202604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1463423.0
202604,61,第61章  针织或钩编的服装及衣着附件,259,马约特,18510.0
202604,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,219529.0
202604,61,第61章  针织或钩编的服装及衣着附件,303,英国,1145380563.0
202604,61,第61章  针织或钩编的服装及衣着附件,304,德国,1125060737.0
202604,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,930188.0
202604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1082933328.0
202604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,17075001.0
202604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,12116104.0
202604,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,137817.0
202604,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,635702.0
202604,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,765956.0
202604,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1783886.0
202604,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,344644.0
202604,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,224117.0
202604,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,9366024.0
202604,61,第61章  针织或钩编的服装及衣着附件,425,海地,27906726.0
202604,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,47603.0
202604,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,178048.0
202604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14596905.0
202604,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,8257846.0
202604,61,第61章  针织或钩编的服装及衣着附件,502,美国,11100408594.0
202604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1346146628.0
202604,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1445389.0
202604,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,67797.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1013336.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,361343.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,591731428.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,125605055.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,109021494.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,148204.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2674182046.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2154761.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4946954.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,904238673.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,46220018.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,5670071.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,339198002.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1717019831.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3254380.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,369245997.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,29708455.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,406093074.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,263056517.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1174935451.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3310099.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,10724310.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,5050555.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,504560.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2315708.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,44934035.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,557319.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,10750.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,95348578.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,37999.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2314037.0
