数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,27339053.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2654030.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,398574.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,51969138.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,209051.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,101688921.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4615370.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,104199034.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1062308.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1394124.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,121102.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,227700626.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1445.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,127025216.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,91389383.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8046250.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,15765443.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1949699.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,68109800.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,210355889.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,486901390.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1955179.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1869137.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,173972035.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,18945.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,95028314.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,132558977.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,13335820.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,24570359.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,43625122.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,18512369.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,7960652.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21346662.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,18750390.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,81834276.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,69418.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,105442093.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,24197.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,13114.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,1588.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,3213.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1253201.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,107310.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,56545459.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1643007.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,183865.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,1054.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,244639.0
201908,91,第91章  钟表及其零件,101,阿富汗,803873.0
201908,91,第91章  钟表及其零件,103,孟加拉国,3544745.0
201908,91,第91章  钟表及其零件,105,文莱,18524.0
201908,91,第91章  钟表及其零件,106,缅甸,367101.0
201908,91,第91章  钟表及其零件,107,柬埔寨,302482.0
201908,91,第91章  钟表及其零件,114,伊拉克,7680579.0
201908,91,第91章  钟表及其零件,115,以色列,5253820.0
201908,91,第91章  钟表及其零件,117,约旦,4148001.0
201908,91,第91章  钟表及其零件,121,中国澳门,1662115.0
201908,91,第91章  钟表及其零件,128,巴勒斯坦,13066.0
201908,91,第91章  钟表及其零件,130,卡塔尔,5333874.0
201908,91,第91章  钟表及其零件,131,沙特阿拉伯,26496375.0
201908,91,第91章  钟表及其零件,134,斯里兰卡,2631892.0
201908,91,第91章  钟表及其零件,144,东帝汶,63452.0
201908,91,第91章  钟表及其零件,201,阿尔及利亚,4249131.0
201908,91,第91章  钟表及其零件,214,吉布提,1362943.0
201908,91,第91章  钟表及其零件,215,埃及,10139863.0
201908,91,第91章  钟表及其零件,216,赤道几内亚,65524.0
201908,91,第91章  钟表及其零件,226,利比亚,1809184.0
201908,91,第91章  钟表及其零件,228,马拉维,80550.0
201908,91,第91章  钟表及其零件,232,摩洛哥,2742280.0
201908,91,第91章  钟表及其零件,236,尼日利亚,4510030.0
201908,91,第91章  钟表及其零件,238,卢旺达,2753.0
201908,91,第91章  钟表及其零件,246,苏丹,1013223.0
201908,91,第91章  钟表及其零件,247,坦桑尼亚,2399546.0
201908,91,第91章  钟表及其零件,248,多哥,207584.0
201908,91,第91章  钟表及其零件,253,赞比亚,15499.0
201908,91,第91章  钟表及其零件,302,丹麦,2161060.0
201908,91,第91章  钟表及其零件,308,卢森堡,237877.0
201908,91,第91章  钟表及其零件,311,葡萄牙,1530904.0
201908,91,第91章  钟表及其零件,328,罗马尼亚,1161211.0
201908,91,第91章  钟表及其零件,330,瑞典,2741259.0
201908,91,第91章  钟表及其零件,331,瑞士,146570086.0
201908,91,第91章  钟表及其零件,334,爱沙尼亚,99019.0
201908,91,第91章  钟表及其零件,335,拉脱维亚,63983.0
201908,91,第91章  钟表及其零件,343,摩尔多瓦,6937.0
201908,91,第91章  钟表及其零件,347,乌克兰,2993032.0
201908,91,第91章  钟表及其零件,352,捷克,1478661.0
201908,91,第91章  钟表及其零件,353,斯洛伐克,314866.0
201908,91,第91章  钟表及其零件,354,北马其顿,76690.0
201908,91,第91章  钟表及其零件,402,阿根廷,2675194.0
201908,91,第91章  钟表及其零件,412,智利,7915391.0
201908,91,第91章  钟表及其零件,413,哥伦比亚,14595807.0
201908,91,第91章  钟表及其零件,416,古巴,224774.0
201908,91,第91章  钟表及其零件,418,多米尼加 ,816183.0
201908,91,第91章  钟表及其零件,419,厄瓜多尔,2285516.0
201908,91,第91章  钟表及其零件,423,危地马拉,1735228.0
201908,91,第91章  钟表及其零件,426,洪都拉斯,607590.0
201908,91,第91章  钟表及其零件,432,巴拿马,11168512.0
201908,91,第91章  钟表及其零件,433,巴拉圭,307012.0
201908,91,第91章  钟表及其零件,434,秘鲁,11099715.0
201908,91,第91章  钟表及其零件,445,委内瑞拉,480717.0
201908,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2478.0
201908,91,第91章  钟表及其零件,602,库克群岛,2214.0
201908,91,第91章  钟表及其零件,603,斐济,448314.0
201908,91,第91章  钟表及其零件,608,瓦努阿图,23632.0
201908,91,第91章  钟表及其零件,609,新西兰,970208.0
201908,91,第91章  钟表及其零件,611,巴布亚新几内亚,130157.0
201908,91,第91章  钟表及其零件,613,所罗门群岛,60712.0
201908,91,第91章  钟表及其零件,623,法属波利尼西亚,16913.0
201908,92,第92章  乐器及其零件、附件,103,孟加拉国,543465.0
201908,92,第92章  乐器及其零件、附件,105,文莱,21849.0
201908,92,第92章  乐器及其零件、附件,106,缅甸,49508.0
201908,92,第92章  乐器及其零件、附件,107,柬埔寨,123571.0
201908,92,第92章  乐器及其零件、附件,114,伊拉克,2064433.0
201908,92,第92章  乐器及其零件、附件,115,以色列,4289417.0
201908,92,第92章  乐器及其零件、附件,117,约旦,685032.0
201908,92,第92章  乐器及其零件、附件,121,中国澳门,209848.0
201908,92,第92章  乐器及其零件、附件,128,巴勒斯坦,3315.0
201908,92,第92章  乐器及其零件、附件,130,卡塔尔,388604.0
201908,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,4194809.0
201908,92,第92章  乐器及其零件、附件,134,斯里兰卡,2357217.0
201908,92,第92章  乐器及其零件、附件,144,东帝汶,55619.0
201908,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,549.0
201908,92,第92章  乐器及其零件、附件,201,阿尔及利亚,152402.0
201908,92,第92章  乐器及其零件、附件,214,吉布提,255748.0
201908,92,第92章  乐器及其零件、附件,215,埃及,994291.0
201908,92,第92章  乐器及其零件、附件,226,利比亚,252150.0
201908,92,第92章  乐器及其零件、附件,228,马拉维,9443.0
201908,92,第92章  乐器及其零件、附件,232,摩洛哥,158917.0
201908,92,第92章  乐器及其零件、附件,236,尼日利亚,5360779.0
201908,92,第92章  乐器及其零件、附件,247,坦桑尼亚,433758.0
201908,92,第92章  乐器及其零件、附件,248,多哥,9934.0
201908,92,第92章  乐器及其零件、附件,253,赞比亚,4691.0
201908,92,第92章  乐器及其零件、附件,257,斯威士兰,4809.0
201908,92,第92章  乐器及其零件、附件,302,丹麦,999039.0
201908,92,第92章  乐器及其零件、附件,308,卢森堡,24294.0
201908,92,第92章  乐器及其零件、附件,311,葡萄牙,2134595.0
201908,92,第92章  乐器及其零件、附件,328,罗马尼亚,825234.0
201908,92,第92章  乐器及其零件、附件,330,瑞典,7582390.0
201908,92,第92章  乐器及其零件、附件,331,瑞士,781994.0
201908,92,第92章  乐器及其零件、附件,334,爱沙尼亚,49815.0
201908,92,第92章  乐器及其零件、附件,335,拉脱维亚,751688.0
201908,92,第92章  乐器及其零件、附件,347,乌克兰,2089454.0
201908,92,第92章  乐器及其零件、附件,352,捷克,7770625.0
201908,92,第92章  乐器及其零件、附件,353,斯洛伐克,1778086.0
201908,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,62004.0
201908,92,第92章  乐器及其零件、附件,402,阿根廷,4390637.0
201908,92,第92章  乐器及其零件、附件,412,智利,10202574.0
201908,92,第92章  乐器及其零件、附件,413,哥伦比亚,4439992.0
201908,92,第92章  乐器及其零件、附件,416,古巴,217247.0
201908,92,第92章  乐器及其零件、附件,418,多米尼加 ,620631.0
201908,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2143427.0
201908,92,第92章  乐器及其零件、附件,423,危地马拉,4005009.0
201908,92,第92章  乐器及其零件、附件,426,洪都拉斯,23068.0
201908,92,第92章  乐器及其零件、附件,432,巴拿马,3747383.0
201908,92,第92章  乐器及其零件、附件,433,巴拉圭,334568.0
201908,92,第92章  乐器及其零件、附件,434,秘鲁,4523835.0
201908,92,第92章  乐器及其零件、附件,445,委内瑞拉,236467.0
201908,92,第92章  乐器及其零件、附件,603,斐济,143958.0
201908,92,第92章  乐器及其零件、附件,608,瓦努阿图,34799.0
201908,92,第92章  乐器及其零件、附件,609,新西兰,3024568.0
201908,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,419349.0
201908,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,1529.0
201908,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,248.0
201908,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,24051.0
201908,93,第93章  武器、弹药及其零件、附件,302,丹麦,429798.0
201908,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,21875.0
201908,93,第93章  武器、弹药及其零件、附件,331,瑞士,238898.0
201908,93,第93章  武器、弹药及其零件、附件,347,乌克兰,867776.0
201908,93,第93章  武器、弹药及其零件、附件,352,捷克,76520.0
201908,93,第93章  武器、弹药及其零件、附件,402,阿根廷,613184.0
201908,93,第93章  武器、弹药及其零件、附件,412,智利,7372.0
201908,93,第93章  武器、弹药及其零件、附件,434,秘鲁,193479.0
201908,93,第93章  武器、弹药及其零件、附件,609,新西兰,245145.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1620320.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,66065025.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,10763085.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,73411563.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,97907681.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,392487962.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,336784621.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,71719026.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,79364764.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,4674128.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,125767718.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1169696925.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,63170226.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,4770545.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,41549590.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,109360499.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,72919206.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,183094048.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,4117068.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,58348374.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2591501.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,2729958.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,101362246.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,203385246.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,2350742.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,36011845.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,90321453.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,10423835.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,2812094.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,32748362.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,623787.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,340646763.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,976922.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,106227917.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6067192.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,558421.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,146696678.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,165714.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,514053023.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,60845973.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,12916375.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,43041742.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1552379.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,176452920.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,103902108.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23464529.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1623830.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2371980.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,148038642.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1013707.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,398505782.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,201867045.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,5344079.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,60885049.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,58094123.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,35975230.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,15981864.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,132536433.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,9143732.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,165798921.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,75275.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,733826.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,19149679.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,1756486.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1335792.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,133676.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,719048.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,10701435.0
