数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,402739.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,241654.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,282783.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,334686.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1174603.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,598520.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,55707.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,39602.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,40233.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,213.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,49604.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,27733.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,20328.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,575984.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,191916.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,576963.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,234701757.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,61542897.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,166949.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,276757.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,338,亚美尼亚,822750.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,26362483.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,462516.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,477883.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,4252.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,213.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,2693.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,35.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,10021.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,991458.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,4012.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,33651.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,131230.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,193963.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,954632193.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,69618947.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,480260.0
202007,50,第50章  蚕丝,110,中国香港,20906790.0
202007,50,第50章  蚕丝,111,印度,17933433.0
202007,50,第50章  蚕丝,112,印度尼西亚,4614144.0
202007,50,第50章  蚕丝,116,日本,13312933.0
202007,50,第50章  蚕丝,120,黎巴嫩,92056.0
202007,50,第50章  蚕丝,122,马来西亚,5136086.0
202007,50,第50章  蚕丝,125,尼泊尔,601187.0
202007,50,第50章  蚕丝,132,新加坡,122729.0
202007,50,第50章  蚕丝,133,韩国,7059673.0
202007,50,第50章  蚕丝,136,泰国,314548.0
202007,50,第50章  蚕丝,141,越南,8899578.0
202007,50,第50章  蚕丝,143,中国台湾,311999.0
202007,50,第50章  蚕丝,237,留尼汪,3638.0
202007,50,第50章  蚕丝,303,英国,2098189.0
202007,50,第50章  蚕丝,304,德国,16031033.0
202007,50,第50章  蚕丝,324,马耳他,202372.0
202007,50,第50章  蚕丝,337,格鲁吉亚,87151.0
202007,50,第50章  蚕丝,344,俄罗斯,1142574.0
202007,50,第50章  蚕丝,358,塞尔维亚,88223.0
202007,50,第50章  蚕丝,502,美国,15487615.0
202007,50,第50章  蚕丝,601,澳大利亚,2207030.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,20863.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,133991800.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,18636753.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,10180188.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,62163133.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,12890.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,14352.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1004941.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,9766857.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,1032998.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,46249289.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,11267221.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,113708744.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,20633863.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,24918587.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,2298425.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,33640.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,281915.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,237,留尼汪,56.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,12055739.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,34156829.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,338,亚美尼亚,322134.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,6922031.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,20501112.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,13093600.0
202007,52,第52章  棉花,102,巴林,437525.0
202007,52,第52章  棉花,110,中国香港,263709868.0
202007,52,第52章  棉花,111,印度,52498595.0
202007,52,第52章  棉花,112,印度尼西亚,201486227.0
202007,52,第52章  棉花,113,伊朗,191908617.0
202007,52,第52章  棉花,116,日本,38972598.0
202007,52,第52章  棉花,119,老挝,1249731.0
202007,52,第52章  棉花,120,黎巴嫩,10596387.0
202007,52,第52章  棉花,122,马来西亚,189446039.0
202007,52,第52章  棉花,125,尼泊尔,13438410.0
202007,52,第52章  棉花,126,阿曼,622539.0
202007,52,第52章  棉花,132,新加坡,9820888.0
202007,52,第52章  棉花,133,韩国,105602543.0
202007,52,第52章  棉花,135,叙利亚,2816994.0
202007,52,第52章  棉花,136,泰国,153289010.0
202007,52,第52章  棉花,139,也门,36098954.0
202007,52,第52章  棉花,141,越南,879137663.0
202007,52,第52章  棉花,143,中国台湾,7015392.0
202007,52,第52章  棉花,145,哈萨克斯坦,7812810.0
202007,52,第52章  棉花,149,乌兹别克斯坦,39741484.0
202007,52,第52章  棉花,202,安哥拉,1077878.0
202007,52,第52章  棉花,204,博茨瓦纳,404827.0
202007,52,第52章  棉花,206,喀麦隆,48237055.0
202007,52,第52章  棉花,217,埃塞俄比亚,19022741.0
202007,52,第52章  棉花,218,加蓬,936927.0
202007,52,第52章  棉花,221,几内亚,7104541.0
202007,52,第52章  棉花,223,科特迪瓦,7602052.0
202007,52,第52章  棉花,225,利比里亚,698777.0
202007,52,第52章  棉花,230,毛里塔尼亚,5807761.0
202007,52,第52章  棉花,231,毛里求斯,3734559.0
202007,52,第52章  棉花,237,留尼汪,5218.0
202007,52,第52章  棉花,240,塞内加尔,53698235.0
202007,52,第52章  棉花,242,塞拉利昂,4474545.0
202007,52,第52章  棉花,243,索马里,53906.0
202007,52,第52章  棉花,249,突尼斯,5812074.0
202007,52,第52章  棉花,303,英国,17304284.0
202007,52,第52章  棉花,304,德国,24803056.0
202007,52,第52章  棉花,324,马耳他,189417.0
202007,52,第52章  棉花,337,格鲁吉亚,822691.0
202007,52,第52章  棉花,338,亚美尼亚,1105700.0
202007,52,第52章  棉花,344,俄罗斯,80201778.0
202007,52,第52章  棉花,351,克罗地亚,2399160.0
202007,52,第52章  棉花,358,塞尔维亚,911053.0
202007,52,第52章  棉花,424,圭亚那,76915.0
202007,52,第52章  棉花,425,海地,493591.0
202007,52,第52章  棉花,440,萨尔瓦多,4611614.0
202007,52,第52章  棉花,441,苏里南,211617.0
202007,52,第52章  棉花,502,美国,162420530.0
202007,52,第52章  棉花,601,澳大利亚,18359100.0
202007,52,第52章  棉花,607,新喀里多尼亚,253102.0
202007,52,第52章  棉花,618,基里巴斯,71440.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,11758780.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4902823.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,6373762.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,15835804.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,17506.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,18219255.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,26328.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,377.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,50887.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,70527706.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,135,叙利亚,15877.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5249502.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,18067667.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1127791.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,14361.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,2303.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,62775.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,1191.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,3189.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,121005.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,326.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,8322.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,3490579.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2454346.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,7844.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,198120.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,279728.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,7495592.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2319290.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,3052410.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,55124506.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,215330679.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,440775163.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,321474114.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,99985608.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,2335771.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,12866020.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,391273045.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,20584390.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,8299258.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,20258391.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,274653371.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,22223839.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,281907591.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,109541719.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1189922842.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,53323304.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,260962552.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,12924924.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,272786905.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,19875333.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,2115552.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,26246915.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,35361410.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,998919.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,27172114.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,5765583.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2613038.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,9676315.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,4897391.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,1989918.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,69207.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,42012751.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,4553928.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,23044810.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,13763658.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,122849.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,75388510.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,105775913.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,4237318.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,9374304.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,909925.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,215153430.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4635926.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,5367958.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,363.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,88978.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,12133.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,179134.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2768215.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,496.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,2333345.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,89424.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,240058283.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,60871693.0
202007,55,第55章  化学纤维短纤,102,巴林,728800.0
202007,55,第55章  化学纤维短纤,110,中国香港,118640080.0
202007,55,第55章  化学纤维短纤,111,印度,175091088.0
202007,55,第55章  化学纤维短纤,112,印度尼西亚,153488464.0
202007,55,第55章  化学纤维短纤,113,伊朗,78212933.0
202007,55,第55章  化学纤维短纤,116,日本,51444222.0
202007,55,第55章  化学纤维短纤,119,老挝,2671847.0
202007,55,第55章  化学纤维短纤,120,黎巴嫩,1752393.0
202007,55,第55章  化学纤维短纤,122,马来西亚,93079299.0
202007,55,第55章  化学纤维短纤,125,尼泊尔,9212614.0
202007,55,第55章  化学纤维短纤,126,阿曼,7878518.0
202007,55,第55章  化学纤维短纤,132,新加坡,9476805.0
202007,55,第55章  化学纤维短纤,133,韩国,98881014.0
202007,55,第55章  化学纤维短纤,135,叙利亚,8999621.0
202007,55,第55章  化学纤维短纤,136,泰国,81823883.0
202007,55,第55章  化学纤维短纤,139,也门,40540186.0
202007,55,第55章  化学纤维短纤,141,越南,1018046677.0
202007,55,第55章  化学纤维短纤,143,中国台湾,26586075.0
202007,55,第55章  化学纤维短纤,145,哈萨克斯坦,24172818.0
202007,55,第55章  化学纤维短纤,148,土库曼斯坦,9208287.0
202007,55,第55章  化学纤维短纤,149,乌兹别克斯坦,143198631.0
202007,55,第55章  化学纤维短纤,202,安哥拉,2478701.0
202007,55,第55章  化学纤维短纤,204,博茨瓦纳,65612.0
202007,55,第55章  化学纤维短纤,206,喀麦隆,24107371.0
202007,55,第55章  化学纤维短纤,217,埃塞俄比亚,11807380.0
202007,55,第55章  化学纤维短纤,218,加蓬,2612887.0
202007,55,第55章  化学纤维短纤,221,几内亚,15323191.0
202007,55,第55章  化学纤维短纤,223,科特迪瓦,22690062.0
202007,55,第55章  化学纤维短纤,225,利比里亚,161186.0
202007,55,第55章  化学纤维短纤,230,毛里塔尼亚,36371297.0
202007,55,第55章  化学纤维短纤,231,毛里求斯,3612042.0
202007,55,第55章  化学纤维短纤,234,纳米比亚,194828.0
202007,55,第55章  化学纤维短纤,237,留尼汪,39984.0
202007,55,第55章  化学纤维短纤,240,塞内加尔,33669106.0
202007,55,第55章  化学纤维短纤,242,塞拉利昂,3171718.0
202007,55,第55章  化学纤维短纤,243,索马里,81942669.0
202007,55,第55章  化学纤维短纤,249,突尼斯,11228165.0
202007,55,第55章  化学纤维短纤,303,英国,20290746.0
202007,55,第55章  化学纤维短纤,304,德国,39908038.0
202007,55,第55章  化学纤维短纤,324,马耳他,1931598.0
202007,55,第55章  化学纤维短纤,337,格鲁吉亚,2274231.0
202007,55,第55章  化学纤维短纤,338,亚美尼亚,64949.0
202007,55,第55章  化学纤维短纤,344,俄罗斯,132003096.0
202007,55,第55章  化学纤维短纤,351,克罗地亚,2961503.0
202007,55,第55章  化学纤维短纤,358,塞尔维亚,1286898.0
202007,55,第55章  化学纤维短纤,420,法属圭亚那,7727.0
202007,55,第55章  化学纤维短纤,424,圭亚那,93002.0
202007,55,第55章  化学纤维短纤,425,海地,11023738.0
202007,55,第55章  化学纤维短纤,440,萨尔瓦多,10787041.0
202007,55,第55章  化学纤维短纤,441,苏里南,199936.0
202007,55,第55章  化学纤维短纤,502,美国,189688373.0
202007,55,第55章  化学纤维短纤,601,澳大利亚,14105457.0
202007,55,第55章  化学纤维短纤,607,新喀里多尼亚,343506.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3449724.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,138688225.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,69763411.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,238089156.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,9297010.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,347348211.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1656173.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,8153459.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,131884941.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1743888.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,6305390.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,103444830.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,968369811.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,12352176.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,119683078.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,8669617.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,469442166.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,75448972.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,22383394.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1966883.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,18347562.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,15816883.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,294727.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,597956.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,3950937.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,237558.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,6865604.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,2091963.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,6735069.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,7556882.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,271604.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1130506.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1655937.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,66084.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,100510.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,11032890.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,416437.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,578756.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,10689799.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,255907.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,89723893.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,117095812.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,183186.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,3757673.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1061748.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,76386052.0
