数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1140105.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1296574.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,9560342.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,741128147.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,2138131196.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1949284.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3675511.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,89580.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,245203327.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8333683.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,6852366.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,5421.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,14588.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,275308.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,425841.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1006400.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4397831.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3601703.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,60318.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,175843.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,16553736.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1206158.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5599648431.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,641261782.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1315644.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,6323.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,6297443.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,13886.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,196543658.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,276027770.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,302951745.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,15696601.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1036488659.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,203181.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,17133805.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,189412701.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10166672.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,70751053.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,117294267.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,395939745.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3954871.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,138835660.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,53009016.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,544076071.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,59975064.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,705735198.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,167349.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,13393843.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,57330217.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2468117.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,119622.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,26602707.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1475429.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,17165239.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3685238.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,46066374.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,24160290.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,8773622.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,21957573.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,14100197.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1548538.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3469357.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,26345232.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,7321398.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,16856474.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,28447596.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1900354.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,32778.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,752423464.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,900822408.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,24205834.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,8285379.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2882358.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1147248954.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,24328500.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,19451224.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,95796.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,400482.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,189387.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,13676.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3746147.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,10390575.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,9604.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,30695.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,28399911.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1408183.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5407162599.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,464702187.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,935169.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,87736.0
202102,65,第65章  帽类及其零件,102,巴林,53551.0
202102,65,第65章  帽类及其零件,104,不丹,3991.0
202102,65,第65章  帽类及其零件,110,中国香港,3349434.0
202102,65,第65章  帽类及其零件,111,印度,18182880.0
202102,65,第65章  帽类及其零件,112,印度尼西亚,11889103.0
202102,65,第65章  帽类及其零件,113,伊朗,492306.0
202102,65,第65章  帽类及其零件,116,日本,171334301.0
202102,65,第65章  帽类及其零件,119,老挝,812930.0
202102,65,第65章  帽类及其零件,120,黎巴嫩,1069371.0
202102,65,第65章  帽类及其零件,122,马来西亚,17173797.0
202102,65,第65章  帽类及其零件,125,尼泊尔,529970.0
202102,65,第65章  帽类及其零件,126,阿曼,1470011.0
202102,65,第65章  帽类及其零件,132,新加坡,9971321.0
202102,65,第65章  帽类及其零件,133,韩国,41253385.0
202102,65,第65章  帽类及其零件,135,叙利亚,26953.0
202102,65,第65章  帽类及其零件,136,泰国,10757801.0
202102,65,第65章  帽类及其零件,139,也门,275190.0
202102,65,第65章  帽类及其零件,141,越南,21318797.0
202102,65,第65章  帽类及其零件,143,中国台湾,8177879.0
202102,65,第65章  帽类及其零件,145,哈萨克斯坦,24254645.0
202102,65,第65章  帽类及其零件,148,土库曼斯坦,17159.0
202102,65,第65章  帽类及其零件,149,乌兹别克斯坦,527231.0
202102,65,第65章  帽类及其零件,202,安哥拉,1193293.0
202102,65,第65章  帽类及其零件,204,博茨瓦纳,743938.0
202102,65,第65章  帽类及其零件,206,喀麦隆,5347711.0
202102,65,第65章  帽类及其零件,212,科摩罗,6301.0
202102,65,第65章  帽类及其零件,217,埃塞俄比亚,1142513.0
202102,65,第65章  帽类及其零件,218,加蓬,91644.0
202102,65,第65章  帽类及其零件,221,几内亚,601131.0
202102,65,第65章  帽类及其零件,223,科特迪瓦,1230233.0
202102,65,第65章  帽类及其零件,225,利比里亚,26881.0
202102,65,第65章  帽类及其零件,230,毛里塔尼亚,172279.0
202102,65,第65章  帽类及其零件,231,毛里求斯,1091751.0
202102,65,第65章  帽类及其零件,234,纳米比亚,155106.0
202102,65,第65章  帽类及其零件,237,留尼汪,87828.0
202102,65,第65章  帽类及其零件,240,塞内加尔,3310714.0
202102,65,第65章  帽类及其零件,242,塞拉利昂,443479.0
202102,65,第65章  帽类及其零件,243,索马里,117968.0
202102,65,第65章  帽类及其零件,249,突尼斯,181285.0
202102,65,第65章  帽类及其零件,259,马约特,1192.0
202102,65,第65章  帽类及其零件,260,南苏丹,5187.0
202102,65,第65章  帽类及其零件,303,英国,121178743.0
202102,65,第65章  帽类及其零件,304,德国,132522416.0
202102,65,第65章  帽类及其零件,324,马耳他,43122.0
202102,65,第65章  帽类及其零件,337,格鲁吉亚,421657.0
202102,65,第65章  帽类及其零件,338,亚美尼亚,13416.0
202102,65,第65章  帽类及其零件,344,俄罗斯,43083321.0
202102,65,第65章  帽类及其零件,351,克罗地亚,1560574.0
202102,65,第65章  帽类及其零件,358,塞尔维亚,646900.0
202102,65,第65章  帽类及其零件,414,多米尼克,133.0
202102,65,第65章  帽类及其零件,420,法属圭亚那,7439.0
202102,65,第65章  帽类及其零件,421,格林纳达,4869.0
202102,65,第65章  帽类及其零件,424,圭亚那,226847.0
202102,65,第65章  帽类及其零件,425,海地,647122.0
202102,65,第65章  帽类及其零件,437,圣卢西亚,2351.0
202102,65,第65章  帽类及其零件,440,萨尔瓦多,1565567.0
202102,65,第65章  帽类及其零件,441,苏里南,75401.0
202102,65,第65章  帽类及其零件,502,美国,617743540.0
202102,65,第65章  帽类及其零件,601,澳大利亚,85772982.0
202102,65,第65章  帽类及其零件,607,新喀里多尼亚,117263.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,15167.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,451217.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,32443416.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,16554203.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,421925.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,86224904.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,49029.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,190533.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13561074.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,4847845.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,36447.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4076016.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,35204511.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,8665.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,21289409.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,869019.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5753592.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,8050330.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2965756.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,77846.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,404571.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,12967.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1455065.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,46737.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2698583.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,151365.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1412241.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1243505.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1045182.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,894267.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,980.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,159808.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,132604.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,461720.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,215232.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,214395.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,2614.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,45586463.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,131557989.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,155251.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,17977.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,29555.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,20733571.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1987193.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,99435.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,19451.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,73746.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,315975.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,76330.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,2275.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,22874.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1209209.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,17085.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,438322571.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,14744402.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,1919195.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,232283534.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,34995610.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,20789501.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2239822.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,65581497.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,250245.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,39079622.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,68869.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1206276.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,11119020.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,51340380.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,57864.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8603528.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,492425.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,15530357.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1609312.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2833535.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1395864.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1839435.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,478775.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1688543.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1352451.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,22082.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,10155142.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,9289278.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,528846.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,65259.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,488087.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,688129.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5416720.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,44014.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,138553.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,18079.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,332624.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,158754809.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,82212059.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,675119.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,5043.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,788.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,40405109.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,469777.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,387392.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,11939.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,19577.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,62912.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,253396.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,48552.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,8187.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,1692838.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,497504.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2313372742.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,78905753.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,212387.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3121403.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,2922.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,135720411.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,274292955.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,128290565.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,11239660.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,212008299.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,3938352.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2328507.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,211519306.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3478898.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5350355.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,39024136.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,398656660.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,845419.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,73280687.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,3740466.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,204434498.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,67431594.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,11298333.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,9374271.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4551313.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,5677717.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,579703.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,60192.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1251275.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,28784.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,7209230.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1943010.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,3171330.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3725379.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,568408.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,96006.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2130653.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,141807.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,795589.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,4085805.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,256689.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,546748.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,630844.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,8079.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,177066180.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,121350620.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,658566.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,510347.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,103285.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,128458804.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1647557.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,6350169.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,740514.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,138849.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,51021.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,66669.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,1243230.0
