数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2902483.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,9015600.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,20434678.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,13380.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,8894127.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,910766676.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2423089164.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2733140.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2063226819.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,16278460.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,53854452.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,413729.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,145554.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,931311.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,208698.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,74753.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,348567.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,5285993.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,4007482.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,193467.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,231353.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,12516698.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,399421.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7482324756.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,898935337.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,645668.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,333111.0
202311,91,第91章  钟表及其零件,102,巴林,801596.0
202311,91,第91章  钟表及其零件,104,不丹,366846.0
202311,91,第91章  钟表及其零件,110,中国香港,964735384.0
202311,91,第91章  钟表及其零件,111,印度,66697986.0
202311,91,第91章  钟表及其零件,112,印度尼西亚,37966145.0
202311,91,第91章  钟表及其零件,113,伊朗,2982115.0
202311,91,第91章  钟表及其零件,116,日本,192916849.0
202311,91,第91章  钟表及其零件,119,老挝,556381.0
202311,91,第91章  钟表及其零件,120,黎巴嫩,1011186.0
202311,91,第91章  钟表及其零件,122,马来西亚,83646294.0
202311,91,第91章  钟表及其零件,125,尼泊尔,1233843.0
202311,91,第91章  钟表及其零件,126,阿曼,3074126.0
202311,91,第91章  钟表及其零件,132,新加坡,136215465.0
202311,91,第91章  钟表及其零件,133,韩国,49398591.0
202311,91,第91章  钟表及其零件,135,叙利亚,26384.0
202311,91,第91章  钟表及其零件,136,泰国,25627482.0
202311,91,第91章  钟表及其零件,139,也门,2453707.0
202311,91,第91章  钟表及其零件,141,越南,53455516.0
202311,91,第91章  钟表及其零件,143,中国台湾,23319868.0
202311,91,第91章  钟表及其零件,145,哈萨克斯坦,12897598.0
202311,91,第91章  钟表及其零件,148,土库曼斯坦,579955.0
202311,91,第91章  钟表及其零件,149,乌兹别克斯坦,901395.0
202311,91,第91章  钟表及其零件,150,格鲁吉亚,330744.0
202311,91,第91章  钟表及其零件,151,亚美尼亚,95031.0
202311,91,第91章  钟表及其零件,152,阿塞拜疆,799628.0
202311,91,第91章  钟表及其零件,202,安哥拉,1301718.0
202311,91,第91章  钟表及其零件,204,博茨瓦纳,136516.0
202311,91,第91章  钟表及其零件,206,喀麦隆,2041234.0
202311,91,第91章  钟表及其零件,217,埃塞俄比亚,200086.0
202311,91,第91章  钟表及其零件,218,加蓬,403721.0
202311,91,第91章  钟表及其零件,221,几内亚,1133323.0
202311,91,第91章  钟表及其零件,223,科特迪瓦,1148180.0
202311,91,第91章  钟表及其零件,225,利比里亚,97950.0
202311,91,第91章  钟表及其零件,230,毛里塔尼亚,475557.0
202311,91,第91章  钟表及其零件,231,毛里求斯,1409841.0
202311,91,第91章  钟表及其零件,234,纳米比亚,322553.0
202311,91,第91章  钟表及其零件,240,塞内加尔,1621230.0
202311,91,第91章  钟表及其零件,242,塞拉利昂,869653.0
202311,91,第91章  钟表及其零件,243,索马里,79775.0
202311,91,第91章  钟表及其零件,249,突尼斯,941875.0
202311,91,第91章  钟表及其零件,303,英国,65652913.0
202311,91,第91章  钟表及其零件,304,德国,89995411.0
202311,91,第91章  钟表及其零件,324,马耳他,37955.0
202311,91,第91章  钟表及其零件,344,俄罗斯,29187463.0
202311,91,第91章  钟表及其零件,351,克罗地亚,1142339.0
202311,91,第91章  钟表及其零件,358,塞尔维亚,6732543.0
202311,91,第91章  钟表及其零件,414,多米尼克,2916.0
202311,91,第91章  钟表及其零件,424,圭亚那,346205.0
202311,91,第91章  钟表及其零件,425,海地,27263.0
202311,91,第91章  钟表及其零件,428,马提尼克,36371.0
202311,91,第91章  钟表及其零件,440,萨尔瓦多,310610.0
202311,91,第91章  钟表及其零件,502,美国,321864407.0
202311,91,第91章  钟表及其零件,601,澳大利亚,112509978.0
202311,91,第91章  钟表及其零件,607,新喀里多尼亚,245468.0
202311,91,第91章  钟表及其零件,618,基里巴斯,4541.0
202311,92,第92章  乐器及其零件、附件,102,巴林,54498.0
202311,92,第92章  乐器及其零件、附件,104,不丹,86851.0
202311,92,第92章  乐器及其零件、附件,110,中国香港,17869140.0
202311,92,第92章  乐器及其零件、附件,111,印度,23383914.0
202311,92,第92章  乐器及其零件、附件,112,印度尼西亚,36621351.0
202311,92,第92章  乐器及其零件、附件,113,伊朗,1182306.0
202311,92,第92章  乐器及其零件、附件,116,日本,94291796.0
202311,92,第92章  乐器及其零件、附件,119,老挝,43558.0
202311,92,第92章  乐器及其零件、附件,120,黎巴嫩,576321.0
202311,92,第92章  乐器及其零件、附件,122,马来西亚,56465966.0
202311,92,第92章  乐器及其零件、附件,125,尼泊尔,1090504.0
202311,92,第92章  乐器及其零件、附件,126,阿曼,135437.0
202311,92,第92章  乐器及其零件、附件,132,新加坡,42457311.0
202311,92,第92章  乐器及其零件、附件,133,韩国,35670733.0
202311,92,第92章  乐器及其零件、附件,136,泰国,24153254.0
202311,92,第92章  乐器及其零件、附件,139,也门,77046.0
202311,92,第92章  乐器及其零件、附件,141,越南,14084027.0
202311,92,第92章  乐器及其零件、附件,143,中国台湾,11492944.0
202311,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,3493643.0
202311,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,164795.0
202311,92,第92章  乐器及其零件、附件,150,格鲁吉亚,849839.0
202311,92,第92章  乐器及其零件、附件,151,亚美尼亚,23613.0
202311,92,第92章  乐器及其零件、附件,152,阿塞拜疆,448483.0
202311,92,第92章  乐器及其零件、附件,202,安哥拉,473268.0
202311,92,第92章  乐器及其零件、附件,206,喀麦隆,267640.0
202311,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,227238.0
202311,92,第92章  乐器及其零件、附件,218,加蓬,350654.0
202311,92,第92章  乐器及其零件、附件,221,几内亚,374994.0
202311,92,第92章  乐器及其零件、附件,223,科特迪瓦,188015.0
202311,92,第92章  乐器及其零件、附件,225,利比里亚,4163.0
202311,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,7960.0
202311,92,第92章  乐器及其零件、附件,231,毛里求斯,1316406.0
202311,92,第92章  乐器及其零件、附件,234,纳米比亚,104283.0
202311,92,第92章  乐器及其零件、附件,237,留尼汪,993.0
202311,92,第92章  乐器及其零件、附件,240,塞内加尔,454846.0
202311,92,第92章  乐器及其零件、附件,242,塞拉利昂,66306.0
202311,92,第92章  乐器及其零件、附件,243,索马里,7017.0
202311,92,第92章  乐器及其零件、附件,249,突尼斯,159871.0
202311,92,第92章  乐器及其零件、附件,303,英国,38288111.0
202311,92,第92章  乐器及其零件、附件,304,德国,82564650.0
202311,92,第92章  乐器及其零件、附件,324,马耳他,16612.0
202311,92,第92章  乐器及其零件、附件,344,俄罗斯,41710470.0
202311,92,第92章  乐器及其零件、附件,351,克罗地亚,500590.0
202311,92,第92章  乐器及其零件、附件,358,塞尔维亚,2363744.0
202311,92,第92章  乐器及其零件、附件,414,多米尼克,420.0
202311,92,第92章  乐器及其零件、附件,420,法属圭亚那,7657.0
202311,92,第92章  乐器及其零件、附件,424,圭亚那,4380.0
202311,92,第92章  乐器及其零件、附件,425,海地,710.0
202311,92,第92章  乐器及其零件、附件,428,马提尼克,292551.0
202311,92,第92章  乐器及其零件、附件,440,萨尔瓦多,2370275.0
202311,92,第92章  乐器及其零件、附件,441,苏里南,52050.0
202311,92,第92章  乐器及其零件、附件,502,美国,343897754.0
202311,92,第92章  乐器及其零件、附件,601,澳大利亚,34554563.0
202311,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,1637.0
202311,92,第92章  乐器及其零件、附件,618,基里巴斯,14062.0
202311,93,第93章  武器、弹药及其零件、附件,110,中国香港,2368246.0
202311,93,第93章  武器、弹药及其零件、附件,111,印度,224446.0
202311,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,195594.0
202311,93,第93章  武器、弹药及其零件、附件,116,日本,952809.0
202311,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1436.0
202311,93,第93章  武器、弹药及其零件、附件,132,新加坡,46606.0
202311,93,第93章  武器、弹药及其零件、附件,133,韩国,700927.0
202311,93,第93章  武器、弹药及其零件、附件,136,泰国,9693.0
202311,93,第93章  武器、弹药及其零件、附件,141,越南,107670.0
202311,93,第93章  武器、弹药及其零件、附件,143,中国台湾,312564.0
202311,93,第93章  武器、弹药及其零件、附件,237,留尼汪,1435.0
202311,93,第93章  武器、弹药及其零件、附件,303,英国,1924511.0
202311,93,第93章  武器、弹药及其零件、附件,304,德国,1432284.0
202311,93,第93章  武器、弹药及其零件、附件,324,马耳他,1434.0
202311,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,3089827.0
202311,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,2153.0
202311,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,718.0
202311,93,第93章  武器、弹药及其零件、附件,428,马提尼克,718.0
202311,93,第93章  武器、弹药及其零件、附件,502,美国,49870544.0
202311,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,918384.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,89054678.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,3469077.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1701332670.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1561812005.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1307423061.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,111378104.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3333593054.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,34956260.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,80686374.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2650577448.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,19766595.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,184757937.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1724306017.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2721881337.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3370699.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1836795736.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,39338010.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1823091084.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,765434299.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,540525072.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,17215592.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,67495996.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,63541356.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,14302188.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,23972712.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,212135913.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,15429351.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,216856.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,142141331.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,5726695.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,24415685.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,35450948.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,69379581.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,137240539.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,16277401.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,28525722.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,93945835.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,17901346.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,30142410.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,248997894.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,16216446.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,46843661.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,22942561.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,89163.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,4913699.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,3538495.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2954887014.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2598301537.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,18400118.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1078079315.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,80649652.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,56415891.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1471074.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,2893431.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,1709837.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,1838301.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,6292182.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1195515.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,16732542.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4308840.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,4873091.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,5808389.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,28258841.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,7642105.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,20329909224.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,3013558003.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,5309226.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,1295849.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,11651080.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,3395167.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,899915295.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,488010404.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,569975638.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,27983460.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2846832723.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,4589147.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,34405041.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1122951778.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,7644548.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,34695113.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1045902703.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1460986684.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,451979.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,741915426.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,45641763.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,849250196.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,485626989.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,842565286.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,6399440.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,20269843.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,13691697.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,5277597.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,10143963.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,26721581.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,626518.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,7711.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,9403264.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,610013.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,4662531.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,3680262.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,10551890.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,29650947.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,873896.0
