数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,55,第55章  化学纤维短纤,410,巴西,116394015.0
201510,55,第55章  化学纤维短纤,415,哥斯达黎加,1076303.0
201510,55,第55章  化学纤维短纤,427,牙买加,531140.0
201510,55,第55章  化学纤维短纤,429,墨西哥,117076712.0
201510,55,第55章  化学纤维短纤,431,尼加拉瓜,6458211.0
201510,55,第55章  化学纤维短纤,435,波多黎各,687709.0
201510,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,942348.0
201510,55,第55章  化学纤维短纤,444,乌拉圭,1323682.0
201510,55,第55章  化学纤维短纤,501,加拿大,23808978.0
201510,55,第55章  化学纤维短纤,614,汤加,15663.0
201510,55,第55章  化学纤维短纤,617,萨摩亚,170628.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,447602.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,16317488.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,4074992.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,886225.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,931921.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,52758588.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,72231263.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,24279012.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,33370954.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,719615.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,2700802.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,22510.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,49912.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,67.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,1904026.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1258021.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,16169467.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,7366866.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,1372212.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,1904945.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,17839.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,5074.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,24757529.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,31540.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,1733030.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,510850.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,143046.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,12625676.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,18149927.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,1215173.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,47662514.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,34101444.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,11522390.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,37523699.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,371773.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1862316.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,619294.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,2698123.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,369381.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,7942475.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,22120599.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,2953122.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,15728.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,30357.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,4978494.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,24211.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,269439.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,21910.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,755685.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,25677916.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,628423.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,10458.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,496306.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,43941833.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,405379.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,558563.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,524776.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,6372454.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,30494921.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,28546.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,3311368.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,625,瓦利斯和富图纳 ,2045.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,814344.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,103628.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,2758584.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,889017.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4286773.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,6705986.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,16981352.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8300354.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,21364653.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,419416.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1208805.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,464371.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1729362.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,108489.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,4067753.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3951132.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,678988.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2884138.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8445184.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,681177.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,66913.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,6885504.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,19601799.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1682711.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,13240627.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,17527682.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2779878.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,11845550.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,341430.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2434592.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,185304.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1707436.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,67324.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,915177.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,5713661.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,435572.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,3097765.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,304516.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,534391.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,36387.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,18892.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,266392.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,1677.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,446188.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,14645122.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,940074.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,76043.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,2270632.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7344514.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,777490.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,879685.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2313645.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,24954427.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,223798.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,235743.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,684.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,32961.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,29774748.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,5691781.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,2922.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,48724.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,56323653.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,117240527.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,46823487.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,87917550.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,5297031.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,5511493.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,109288.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,879110.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,7618660.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,3095487.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1781758.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,375252.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,235,尼日尔,1871.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,48699.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,22939076.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,73090.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,214496.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,588290.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,159444.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,12035433.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,11485356.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,437515.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,28121487.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,13852315.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,4611404.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,21510301.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,1782103.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,547792.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1494045.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,2960808.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,434907.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,188428.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,17551516.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,2103795.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,411124.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,150968.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2501446.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,2550.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,5693.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,51053.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,43128923.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,1252937.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,214587.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,43479573.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,934308.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,263958.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,504830.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,504765.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,15204705.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,10757.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,1256.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,556542.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,12131885.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,3787071.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,174861.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,1269600.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,68850144.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,104335154.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,99521554.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,32881433.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,8570189.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,1342649.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,7105.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,35845.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,450694.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,12079239.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,11261004.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,503865.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,848154.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,19956.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,55966309.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,455955.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,2967108.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,1128040.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,9503379.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,10427521.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,2110074.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,49702267.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,42112199.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,7122376.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,35345246.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,1004265.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,765469.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,2289930.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,8334909.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,2026278.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,906039.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,60600645.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,2242807.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,367324.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,1237643.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,1163624.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,447179.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,28303.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,91011.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,1967801.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,69338915.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,2378618.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,132429.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,114134159.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,3933857.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,815381.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,337784.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,2619730.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,23489354.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,2028.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,377.0
201510,60,第60章  针织物及钩编织物,108,塞浦路斯,81207.0
201510,60,第60章  针织物及钩编织物,109,朝鲜,46361529.0
201510,60,第60章  针织物及钩编织物,118,科威特,5621238.0
201510,60,第60章  针织物及钩编织物,123,马尔代夫,224379.0
201510,60,第60章  针织物及钩编织物,124,蒙古,8000.0
201510,60,第60章  针织物及钩编织物,127,巴基斯坦,152136400.0
201510,60,第60章  针织物及钩编织物,129,菲律宾,143784449.0
201510,60,第60章  针织物及钩编织物,137,土耳其,96789801.0
201510,60,第60章  针织物及钩编织物,138,阿联酋,118213034.0
201510,60,第60章  针织物及钩编织物,147,塔吉克斯坦,3498724.0
201510,60,第60章  针织物及钩编织物,203,贝宁,3909270.0
201510,60,第60章  针织物及钩编织物,213,刚果共和国,595973.0
201510,60,第60章  针织物及钩编织物,219,冈比亚,1117031.0
201510,60,第60章  针织物及钩编织物,220,加纳,9351784.0
201510,60,第60章  针织物及钩编织物,224,肯尼亚,31637732.0
201510,60,第60章  针织物及钩编织物,227,马达加斯加,8453756.0
201510,60,第60章  针织物及钩编织物,233,莫桑比克,1270506.0
201510,60,第60章  针织物及钩编织物,244,南非,77893520.0
201510,60,第60章  针织物及钩编织物,250,乌干达,2125551.0
201510,60,第60章  针织物及钩编织物,252,刚果民主共和国,893245.0
201510,60,第60章  针织物及钩编织物,254,津巴布韦,2207503.0
201510,60,第60章  针织物及钩编织物,255,莱索托,14620491.0
201510,60,第60章  针织物及钩编织物,301,比利时,16040029.0
201510,60,第60章  针织物及钩编织物,305,法国,20703268.0
201510,60,第60章  针织物及钩编织物,306,爱尔兰,114361.0
201510,60,第60章  针织物及钩编织物,307,意大利,68021747.0
201510,60,第60章  针织物及钩编织物,309,荷兰,22781426.0
201510,60,第60章  针织物及钩编织物,310,希腊,12001156.0
201510,60,第60章  针织物及钩编织物,312,西班牙,36275590.0
201510,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6641039.0
201510,60,第60章  针织物及钩编织物,315,奥地利,701406.0
201510,60,第60章  针织物及钩编织物,316,保加利亚,2715619.0
201510,60,第60章  针织物及钩编织物,318,芬兰,7444518.0
201510,60,第60章  针织物及钩编织物,321,匈牙利,1361063.0
201510,60,第60章  针织物及钩编织物,326,挪威,2075853.0
201510,60,第60章  针织物及钩编织物,327,波兰,21761427.0
201510,60,第60章  针织物及钩编织物,336,立陶宛,1293262.0
201510,60,第60章  针织物及钩编织物,339,阿塞拜疆,1910722.0
201510,60,第60章  针织物及钩编织物,340,白俄罗斯,433093.0
201510,60,第60章  针织物及钩编织物,350,斯洛文尼亚,23429069.0
201510,60,第60章  针织物及钩编织物,359,黑山,753809.0
201510,60,第60章  针织物及钩编织物,405,巴巴多斯,12739.0
201510,60,第60章  针织物及钩编织物,408,玻利维亚 ,401782.0
201510,60,第60章  针织物及钩编织物,410,巴西,81856411.0
201510,60,第60章  针织物及钩编织物,415,哥斯达黎加,5305739.0
201510,60,第60章  针织物及钩编织物,427,牙买加,462311.0
201510,60,第60章  针织物及钩编织物,429,墨西哥,263557138.0
201510,60,第60章  针织物及钩编织物,431,尼加拉瓜,108185401.0
