数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,12878193.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,380441.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,1612.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2311073.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,5491728.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,522185.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1575554.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,820755.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,256286.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,1353273.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,826800.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,195384.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,5343284.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,1718.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,20658.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,4992578.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,6536.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,38755950.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,63185975.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,222336.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,692767.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,418513.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,108757542.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,6865489.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,2653484.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,18689.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,11119.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,99005.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,15918821.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,131298.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,302391526.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,56930061.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,1952.0
201505,60,第60章  针织物及钩编织物,102,巴林,17692257.0
201505,60,第60章  针织物及钩编织物,110,中国香港,969366105.0
201505,60,第60章  针织物及钩编织物,111,印度,284040423.0
201505,60,第60章  针织物及钩编织物,112,印度尼西亚,487155036.0
201505,60,第60章  针织物及钩编织物,113,伊朗,98940670.0
201505,60,第60章  针织物及钩编织物,116,日本,23246163.0
201505,60,第60章  针织物及钩编织物,119,老挝,2438902.0
201505,60,第60章  针织物及钩编织物,120,黎巴嫩,17035381.0
201505,60,第60章  针织物及钩编织物,122,马来西亚,182736147.0
201505,60,第60章  针织物及钩编织物,125,尼泊尔,163687.0
201505,60,第60章  针织物及钩编织物,126,阿曼,4430341.0
201505,60,第60章  针织物及钩编织物,132,新加坡,30303703.0
201505,60,第60章  针织物及钩编织物,133,韩国,78769256.0
201505,60,第60章  针织物及钩编织物,135,叙利亚,15452087.0
201505,60,第60章  针织物及钩编织物,136,泰国,122389240.0
201505,60,第60章  针织物及钩编织物,139,也门,2839180.0
201505,60,第60章  针织物及钩编织物,141,越南,1471606295.0
201505,60,第60章  针织物及钩编织物,143,中国台湾,5619436.0
201505,60,第60章  针织物及钩编织物,145,哈萨克斯坦,5379563.0
201505,60,第60章  针织物及钩编织物,148,土库曼斯坦,568808.0
201505,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,18170152.0
201505,60,第60章  针织物及钩编织物,202,安哥拉,1320691.0
201505,60,第60章  针织物及钩编织物,204,博茨瓦纳,1083633.0
201505,60,第60章  针织物及钩编织物,206,喀麦隆,1486298.0
201505,60,第60章  针织物及钩编织物,217,埃塞俄比亚,12873385.0
201505,60,第60章  针织物及钩编织物,218,加蓬,1117139.0
201505,60,第60章  针织物及钩编织物,221,几内亚,2180103.0
201505,60,第60章  针织物及钩编织物,223,科特迪瓦,2839858.0
201505,60,第60章  针织物及钩编织物,225,利比里亚,66631.0
201505,60,第60章  针织物及钩编织物,230,毛里塔尼亚,7927650.0
201505,60,第60章  针织物及钩编织物,231,毛里求斯,3957388.0
201505,60,第60章  针织物及钩编织物,240,塞内加尔,10049530.0
201505,60,第60章  针织物及钩编织物,243,索马里,2487762.0
201505,60,第60章  针织物及钩编织物,249,突尼斯,9525157.0
201505,60,第60章  针织物及钩编织物,303,英国,106238411.0
201505,60,第60章  针织物及钩编织物,304,德国,45641924.0
201505,60,第60章  针织物及钩编织物,324,马耳他,393522.0
201505,60,第60章  针织物及钩编织物,337,格鲁吉亚,42483.0
201505,60,第60章  针织物及钩编织物,344,俄罗斯,77229753.0
201505,60,第60章  针织物及钩编织物,351,克罗地亚,1965832.0
201505,60,第60章  针织物及钩编织物,358,塞尔维亚,2228202.0
201505,60,第60章  针织物及钩编织物,424,圭亚那,90843.0
201505,60,第60章  针织物及钩编织物,425,海地,26089263.0
201505,60,第60章  针织物及钩编织物,437,圣卢西亚,125631.0
201505,60,第60章  针织物及钩编织物,440,萨尔瓦多,20395875.0
201505,60,第60章  针织物及钩编织物,502,美国,498601356.0
201505,60,第60章  针织物及钩编织物,601,澳大利亚,14888685.0
201505,60,第60章  针织物及钩编织物,607,新喀里多尼亚,9831.0
201505,61,第61章  针织或钩编的服装及衣着附件,102,巴林,21905417.0
201505,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1635446386.0
201505,61,第61章  针织或钩编的服装及衣着附件,111,印度,101800990.0
201505,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,104109590.0
201505,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,134783800.0
201505,61,第61章  针织或钩编的服装及衣着附件,116,日本,3183084994.0
201505,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,26307383.0
201505,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,825942640.0
201505,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,1218203.0
201505,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,3730482.0
201505,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,262386649.0
201505,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1465982926.0
201505,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5291048.0
201505,61,第61章  针织或钩编的服装及衣着附件,136,泰国,206635831.0
201505,61,第61章  针织或钩编的服装及衣着附件,139,也门,55130223.0
201505,61,第61章  针织或钩编的服装及衣着附件,141,越南,302499339.0
201505,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,225345486.0
201505,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,255057500.0
201505,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2173238.0
201505,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,18449521.0
201505,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),10465.0
201505,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,17631159.0
201505,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4233726.0
201505,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2104729.0
201505,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,56527668.0
201505,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,785471.0
201505,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,39205416.0
201505,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4328226.0
201505,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10380529.0
201505,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5246711.0
201505,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,5126455.0
201505,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,44939100.0
201505,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11040008.0
201505,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1646431.0
201505,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,535481.0
201505,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,26146095.0
201505,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,314244.0
201505,61,第61章  针织或钩编的服装及衣着附件,243,索马里,5769447.0
201505,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1622008.0
201505,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,670725.0
201505,61,第61章  针织或钩编的服装及衣着附件,259,马约特,712400.0
201505,61,第61章  针织或钩编的服装及衣着附件,303,英国,2293980954.0
201505,61,第61章  针织或钩编的服装及衣着附件,304,德国,1520421319.0
201505,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,35105230.0
201505,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3320812.0
201505,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,7282.0
201505,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,729640141.0
201505,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,12661362.0
201505,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3255879.0
201505,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,21780.0
201505,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,771083.0
201505,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,45561.0
201505,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1118677.0
201505,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,669653.0
201505,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,75609.0
201505,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1198718.0
201505,61,第61章  针织或钩编的服装及衣着附件,425,海地,8509532.0
201505,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,58043.0
201505,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,67725.0
201505,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9422734.0
201505,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1366455.0
201505,61,第61章  针织或钩编的服装及衣着附件,502,美国,8508167043.0
201505,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,908657585.0
201505,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,309109.0
201505,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,73608.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,25207479.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1410094824.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,153664513.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,415941308.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,69172856.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3062053997.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1142869.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,78932433.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1190116962.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,5189832.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,5368992.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,322402498.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1005036789.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,9016023.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,113656831.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,57503233.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,232890972.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,170226662.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,185852125.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,796342.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,318323.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),31395.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,28589415.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,916973.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,2374.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,40720646.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1286537.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,80479005.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,4472783.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,45598613.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,65674785.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,11134200.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,15202265.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,21024593.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,766872.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,814697.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,51595736.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1151660.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,9321552.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3127486.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,204195.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,10063692.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,849374.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2256433716.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1806886313.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,20312700.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5629284.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,73487.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,829647816.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,9649599.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,819220.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1221.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,91705.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,8055265.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,361614.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,204424.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1976820.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3321419.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,17967.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,516456.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7826185.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3595365.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8060839106.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,678806656.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,270053.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,49072.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,6126065.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,152734545.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,257036762.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,65826620.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,50617526.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1124212433.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,822799.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,10745929.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,300253804.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,27371650.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,7720881.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,130066470.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,330100142.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,2611471.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,202072115.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,4073884.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,102156116.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,82749745.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,198412652.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,15329034.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,2258508.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,31572474.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,6692140.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,119802.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,25648252.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,210,塞卜泰(休达),277698.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,571954.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,4056561.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,3937320.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,7799269.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,6795663.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,3042812.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,11158032.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,8821207.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,9425009.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,2714503.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,14119727.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,887044.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,7567484.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,4601396.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,1141987.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,1046140.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,21202.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,588092027.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,586806421.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,6387954.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,4133338.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,1167578.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,287445654.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,8900543.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,163993.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,88139.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,84220.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,3464784.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,42397.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,2013639.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,1576801.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,46876.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,219662.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,2576858.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,2009526.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,4295365182.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,367030071.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,1875600.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,11351760.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,795964417.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,327391332.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,300090239.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,82204023.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1143580918.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,868238.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,30174477.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,992847792.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,539910.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,7092323.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,269703400.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,873718780.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,47296117.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,285084396.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,67712446.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,398041209.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,109511934.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,457450062.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,586530.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3087534.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,51652470.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3017842.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,76376042.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,3766304.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,13019500.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7275955.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,68556811.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,18677219.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,18218931.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,29953184.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,20822325.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4509656.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,5964405.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,44516761.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2486883.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,9786017.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,5459887.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,7827571.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1222610971.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,985643647.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,35294206.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,9874625.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,575146.0
