数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,65711012.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,154148.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1704421.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,1568.0
202307,55,第55章  化学纤维短纤,108,塞浦路斯,223438.0
202307,55,第55章  化学纤维短纤,109,朝鲜,9480888.0
202307,55,第55章  化学纤维短纤,118,科威特,10834501.0
202307,55,第55章  化学纤维短纤,123,马尔代夫,70121.0
202307,55,第55章  化学纤维短纤,124,蒙古,6283241.0
202307,55,第55章  化学纤维短纤,127,巴基斯坦,350084503.0
202307,55,第55章  化学纤维短纤,129,菲律宾,85195914.0
202307,55,第55章  化学纤维短纤,137,土耳其,170383278.0
202307,55,第55章  化学纤维短纤,138,阿联酋,230980742.0
202307,55,第55章  化学纤维短纤,147,塔吉克斯坦,34874656.0
202307,55,第55章  化学纤维短纤,203,贝宁,12295386.0
202307,55,第55章  化学纤维短纤,208,佛得角,410982.0
202307,55,第55章  化学纤维短纤,211,乍得,9690346.0
202307,55,第55章  化学纤维短纤,213,刚果共和国,5600201.0
202307,55,第55章  化学纤维短纤,219,冈比亚,7590059.0
202307,55,第55章  化学纤维短纤,220,加纳,57776754.0
202307,55,第55章  化学纤维短纤,222,几内亚比绍,639146.0
202307,55,第55章  化学纤维短纤,224,肯尼亚,83822235.0
202307,55,第55章  化学纤维短纤,227,马达加斯加,15235472.0
202307,55,第55章  化学纤维短纤,233,莫桑比克,6843457.0
202307,55,第55章  化学纤维短纤,235,尼日尔,1630792.0
202307,55,第55章  化学纤维短纤,244,南非,91182735.0
202307,55,第55章  化学纤维短纤,250,乌干达,906475.0
202307,55,第55章  化学纤维短纤,252,刚果民主共和国,3534021.0
202307,55,第55章  化学纤维短纤,254,津巴布韦,14079092.0
202307,55,第55章  化学纤维短纤,255,莱索托,245792.0
202307,55,第55章  化学纤维短纤,258,厄立特里亚,590766.0
202307,55,第55章  化学纤维短纤,301,比利时,15873030.0
202307,55,第55章  化学纤维短纤,305,法国,14788964.0
202307,55,第55章  化学纤维短纤,306,爱尔兰,372051.0
202307,55,第55章  化学纤维短纤,307,意大利,80229695.0
202307,55,第55章  化学纤维短纤,309,荷兰,17648235.0
202307,55,第55章  化学纤维短纤,310,希腊,35593249.0
202307,55,第55章  化学纤维短纤,312,西班牙,55354779.0
202307,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1860865.0
202307,55,第55章  化学纤维短纤,314,安道尔,984.0
202307,55,第55章  化学纤维短纤,315,奥地利,1273396.0
202307,55,第55章  化学纤维短纤,316,保加利亚,26284217.0
202307,55,第55章  化学纤维短纤,318,芬兰,4768178.0
202307,55,第55章  化学纤维短纤,321,匈牙利,1303568.0
202307,55,第55章  化学纤维短纤,326,挪威,1741542.0
202307,55,第55章  化学纤维短纤,327,波兰,63798230.0
202307,55,第55章  化学纤维短纤,336,立陶宛,8169405.0
202307,55,第55章  化学纤维短纤,340,白俄罗斯,37739454.0
202307,55,第55章  化学纤维短纤,350,斯洛文尼亚,8748449.0
202307,55,第55章  化学纤维短纤,359,黑山,189147.0
202307,55,第55章  化学纤维短纤,405,巴巴多斯,7092.0
202307,55,第55章  化学纤维短纤,408,玻利维亚 ,215951.0
202307,55,第55章  化学纤维短纤,410,巴西,489831065.0
202307,55,第55章  化学纤维短纤,415,哥斯达黎加,5571847.0
202307,55,第55章  化学纤维短纤,422,瓜德罗普,8195.0
202307,55,第55章  化学纤维短纤,427,牙买加,885156.0
202307,55,第55章  化学纤维短纤,429,墨西哥,182132903.0
202307,55,第55章  化学纤维短纤,431,尼加拉瓜,4516627.0
202307,55,第55章  化学纤维短纤,435,波多黎各,283434.0
202307,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,797560.0
202307,55,第55章  化学纤维短纤,444,乌拉圭,4393240.0
202307,55,第55章  化学纤维短纤,501,加拿大,15453601.0
202307,55,第55章  化学纤维短纤,614,汤加,219390.0
202307,55,第55章  化学纤维短纤,617,萨摩亚,1321970.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,1035084.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,13731864.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5951341.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1203897.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3609157.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,58265900.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,108051922.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,25232991.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,44406231.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1764855.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,4231089.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,3653.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,54585.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,3935301.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3635433.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,64637968.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,61940.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,31341299.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3094358.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,16067930.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,604079.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,9392.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,252682.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,48040356.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1349636.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,11807471.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1775713.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,88977.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,48947.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,21958415.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,44923577.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,7869885.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,82034271.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,58815685.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,24375409.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,47333684.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,4508800.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,2032.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,6172470.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2179962.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3508559.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,11.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5131897.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,6508772.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,53072681.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2695075.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,7249109.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6103247.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,62264.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,52165.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,1057597.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,119460.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,329161.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2133395.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,85072995.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5108616.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,145406.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,473363.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,106995100.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,2155007.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,744347.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1743039.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,5529411.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,51159987.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,265526.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,54602.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,567333.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1185361.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1375795.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,7116229.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,396870.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1957421.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3352058.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,24389212.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,15249581.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,54494652.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,442096.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,3488839.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,167336.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,18663.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,2120099.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,749644.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,502630.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,8290573.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,144.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,7774558.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1008724.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2154566.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,87618.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,32781947.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,251483.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,787103.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,417483.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,12216522.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28571628.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1742657.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,21221912.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,31887609.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,10711847.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,24956763.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1719397.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,142.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1025190.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1150525.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3415745.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1439052.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1036857.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,17835198.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,240708.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,4971943.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3837168.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,208051.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,45615.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1179088.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,8113.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,288531.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,39940746.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2447818.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,121778.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1279318.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,36547428.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,303063.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1100730.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,2442926.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1335731.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,39416275.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,54914.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,312013.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,409499.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2765393.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3990797.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,88640.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,297821.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,84225086.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,53860190.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,70381173.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,76317589.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,11853815.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,672158.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,5000.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,356076.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,761033.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,181511.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,27775814.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,102331.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,9942942.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,5244427.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2540700.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,454570.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15441568.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,309035.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1551561.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,134028.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,138151.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,6063.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,11764568.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15215937.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,938032.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,50587564.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,23756614.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17725327.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,28027432.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1577564.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,453.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,899707.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1917655.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,444189.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,818981.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,811640.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,51754862.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1459755.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,6141305.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1677446.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,45159.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,37211.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,88581.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,2369.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,181004.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,118719793.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1718431.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,6559.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,120004.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,81968752.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1908076.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,201604.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,416067.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,842276.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,15834172.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,10604.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,201383.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,438.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1286058.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,3587942.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4856278.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,254436.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2065148.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,105232026.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,91507633.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,127584520.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,71047829.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5181885.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1030731.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,5201.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,752926.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,2176254.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,439644.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,18092927.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,15135350.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,6121582.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,4121857.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,309041.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,61615003.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1887561.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,8497972.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,645054.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,68016.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,25692.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,17781740.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,22015615.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1321381.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,77667033.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,50316768.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,16320203.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,53196282.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,791914.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,1043.0
