数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,8393886.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,19864482.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,14037960.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,57661.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,9678274.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,63364.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1524459.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,151,亚美尼亚,81606.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,206,喀麦隆,65423.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,568503.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,558555.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,319205.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2422106.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,21278.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,6861446.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,487911.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,551860539.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,493802193.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,366566457.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,57192308.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,730893532.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,17910597.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,21490961.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,638701617.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,12854837.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,19065043.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,342456676.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,508363795.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,856006.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,603443164.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,30064314.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,888184023.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,330602327.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,62011651.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,4458076.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,94389640.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,20940965.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,6527038.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,19239891.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,22897086.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,1032733.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,6353.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,16382663.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,69387.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,14965264.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,4400480.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,10909338.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,20441524.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,2489410.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,4858820.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,12977451.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1529124.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,2925013.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,34368390.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,1507494.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,4241848.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,9316978.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,136295.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,79.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,541406637.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,222267991.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2978050.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,537188976.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,23699306.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,10356249.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,887516.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,2195729.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,1355304.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,1566480.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,110363.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,1042297.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,3886637.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,3731894.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,274828.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,663218.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,25536394.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,5510874.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2573476134.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,505,圣皮埃尔和密克隆,52.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,846479578.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1841048.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,120611.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,182488.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,31965.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,198159362.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,27876436.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,18784131.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1193867.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,67736362.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,567549.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1427567.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,65833340.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,646435.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,162860.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,47417264.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,17345864.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,26660306.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,628353.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,95084605.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,14666159.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,8817602.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,70253.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,1746067.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,327212.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,89443.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,67591.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1926617.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,4750.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,93743.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,645596.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,4967.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,67477404.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,718089.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,490565.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,929079.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,118336.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,5626.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,666344.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,119696.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,80542.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1857146.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,55946.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,549449.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,780653.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,203919508.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,65029610.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,55790.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,28974686.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1883699.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1061626.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,1001.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,67110.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,72.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,67748.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,10617.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,137812.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,125162.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,619.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1985145.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,283024.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,862217593.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,115415194.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,3052.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,2131.0
202309,50,第50章  蚕丝,110,中国香港,7355325.0
202309,50,第50章  蚕丝,111,印度,92313551.0
202309,50,第50章  蚕丝,112,印度尼西亚,1866725.0
202309,50,第50章  蚕丝,116,日本,37212977.0
202309,50,第50章  蚕丝,120,黎巴嫩,1177910.0
202309,50,第50章  蚕丝,122,马来西亚,3816392.0
202309,50,第50章  蚕丝,125,尼泊尔,3558850.0
202309,50,第50章  蚕丝,132,新加坡,1393550.0
202309,50,第50章  蚕丝,133,韩国,20828512.0
202309,50,第50章  蚕丝,136,泰国,3312529.0
202309,50,第50章  蚕丝,141,越南,25127443.0
202309,50,第50章  蚕丝,143,中国台湾,147575.0
202309,50,第50章  蚕丝,206,喀麦隆,364.0
202309,50,第50章  蚕丝,249,突尼斯,9761.0
202309,50,第50章  蚕丝,303,英国,3412460.0
202309,50,第50章  蚕丝,304,德国,9649557.0
202309,50,第50章  蚕丝,344,俄罗斯,1000172.0
202309,50,第50章  蚕丝,351,克罗地亚,16330.0
202309,50,第50章  蚕丝,358,塞尔维亚,3099.0
202309,50,第50章  蚕丝,502,美国,14478740.0
202309,50,第50章  蚕丝,601,澳大利亚,1417375.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,33058821.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,55930690.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,17175741.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,75423644.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,72628.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,64787.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,6766623.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,25078066.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,12115.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,1876010.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,44745586.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,19261268.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,95674314.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,6218493.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,200448.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,652934.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,869274.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,58547.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,2647.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,415558.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,27739650.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,32434564.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,7638017.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,19661953.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7685286.0
202309,52,第52章  棉花,102,巴林,99138.0
202309,52,第52章  棉花,104,不丹,3976.0
202309,52,第52章  棉花,110,中国香港,113688997.0
202309,52,第52章  棉花,111,印度,83046411.0
202309,52,第52章  棉花,112,印度尼西亚,337971206.0
202309,52,第52章  棉花,113,伊朗,4246747.0
202309,52,第52章  棉花,116,日本,38160673.0
202309,52,第52章  棉花,119,老挝,1311147.0
202309,52,第52章  棉花,120,黎巴嫩,5234368.0
202309,52,第52章  棉花,122,马来西亚,65243155.0
202309,52,第52章  棉花,125,尼泊尔,7262055.0
202309,52,第52章  棉花,132,新加坡,16917816.0
202309,52,第52章  棉花,133,韩国,85435150.0
202309,52,第52章  棉花,135,叙利亚,3406134.0
202309,52,第52章  棉花,136,泰国,119847243.0
202309,52,第52章  棉花,139,也门,12257894.0
202309,52,第52章  棉花,141,越南,1022364318.0
202309,52,第52章  棉花,143,中国台湾,7022614.0
202309,52,第52章  棉花,145,哈萨克斯坦,9380720.0
202309,52,第52章  棉花,148,土库曼斯坦,181463.0
202309,52,第52章  棉花,149,乌兹别克斯坦,7095487.0
202309,52,第52章  棉花,150,格鲁吉亚,734290.0
202309,52,第52章  棉花,151,亚美尼亚,968584.0
202309,52,第52章  棉花,152,阿塞拜疆,2840054.0
202309,52,第52章  棉花,202,安哥拉,5467156.0
202309,52,第52章  棉花,204,博茨瓦纳,46466.0
202309,52,第52章  棉花,206,喀麦隆,19142781.0
202309,52,第52章  棉花,217,埃塞俄比亚,16932256.0
202309,52,第52章  棉花,218,加蓬,116977.0
202309,52,第52章  棉花,221,几内亚,21170978.0
202309,52,第52章  棉花,223,科特迪瓦,5619347.0
202309,52,第52章  棉花,225,利比里亚,682834.0
202309,52,第52章  棉花,230,毛里塔尼亚,21266645.0
202309,52,第52章  棉花,231,毛里求斯,9315115.0
202309,52,第52章  棉花,240,塞内加尔,48386603.0
202309,52,第52章  棉花,242,塞拉利昂,4249586.0
202309,52,第52章  棉花,249,突尼斯,12362497.0
202309,52,第52章  棉花,303,英国,7617258.0
202309,52,第52章  棉花,304,德国,21240589.0
202309,52,第52章  棉花,344,俄罗斯,93739377.0
202309,52,第52章  棉花,351,克罗地亚,1304026.0
202309,52,第52章  棉花,358,塞尔维亚,817513.0
202309,52,第52章  棉花,420,法属圭亚那,4043.0
202309,52,第52章  棉花,425,海地,821225.0
202309,52,第52章  棉花,440,萨尔瓦多,4467051.0
202309,52,第52章  棉花,441,苏里南,209750.0
202309,52,第52章  棉花,502,美国,43780818.0
202309,52,第52章  棉花,601,澳大利亚,11351935.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,10445403.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,70833147.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,119073114.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,25817604.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,198.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,27676.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,842330.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,61789.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,961118.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,16675175.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,20940938.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,5342.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,162822373.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1166970.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,25419.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,10227.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,3023.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,1872.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1895145.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,705421.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,175354.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1728258.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1419159.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3679965.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,20430.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,133396.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,24775.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8332668.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2333913.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1567765.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,2737.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,62947938.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1466139319.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,787425380.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,88467046.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,168143450.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,8256586.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,26624555.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,233825947.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,29899184.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,10013731.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32092129.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,426029653.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,6126669.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,294952986.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,107511967.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1983437035.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,57025728.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,184886341.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,11746879.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,176112447.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,9377172.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,865089.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,12269929.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,26141011.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,984740.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,113378.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,34095932.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,101928512.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1615678.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,24610440.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,18914229.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2530661.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,10601477.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,10271076.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,1712412.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,69821.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,53980931.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6255722.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,19972476.0
