数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,50,第50章  蚕丝,103,孟加拉国,4692388.0
201805,50,第50章  蚕丝,105,文莱,308778.0
201805,50,第50章  蚕丝,106,缅甸,4927295.0
201805,50,第50章  蚕丝,107,柬埔寨,299944.0
201805,50,第50章  蚕丝,114,伊拉克,2575167.0
201805,50,第50章  蚕丝,115,以色列,6439.0
201805,50,第50章  蚕丝,130,卡塔尔,370943.0
201805,50,第50章  蚕丝,131,沙特阿拉伯,2878588.0
201805,50,第50章  蚕丝,134,斯里兰卡,4264229.0
201805,50,第50章  蚕丝,146,吉尔吉斯斯坦,1130827.0
201805,50,第50章  蚕丝,236,尼日利亚,8299902.0
201805,50,第50章  蚕丝,302,丹麦,308553.0
201805,50,第50章  蚕丝,311,葡萄牙,354423.0
201805,50,第50章  蚕丝,328,罗马尼亚,36189937.0
201805,50,第50章  蚕丝,331,瑞士,713887.0
201805,50,第50章  蚕丝,335,拉脱维亚,761675.0
201805,50,第50章  蚕丝,352,捷克,240971.0
201805,50,第50章  蚕丝,402,阿根廷,74110.0
201805,50,第50章  蚕丝,413,哥伦比亚,160502.0
201805,50,第50章  蚕丝,418,多米尼加 ,773969.0
201805,50,第50章  蚕丝,434,秘鲁,1617974.0
201805,50,第50章  蚕丝,603,斐济,188641.0
201805,50,第50章  蚕丝,609,新西兰,1571407.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,255823.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,48879933.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,24310508.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,91023680.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,1195799.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1539.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,2269162.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,6876966.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,7888071.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1541424.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1412790.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,299118.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3932866.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,180451.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,577608.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,5567.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,343,摩尔多瓦,105520.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,392509.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,195492.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,52992.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,17029623.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,319329.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,7002352.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,214672.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,1074256.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3207338.0
201805,52,第52章  棉花,103,孟加拉国,1466297200.0
201805,52,第52章  棉花,105,文莱,368421.0
201805,52,第52章  棉花,106,缅甸,162452910.0
201805,52,第52章  棉花,107,柬埔寨,399918895.0
201805,52,第52章  棉花,114,伊拉克,4866142.0
201805,52,第52章  棉花,115,以色列,21167983.0
201805,52,第52章  棉花,117,约旦,24313632.0
201805,52,第52章  棉花,121,中国澳门,4253349.0
201805,52,第52章  棉花,130,卡塔尔,43708.0
201805,52,第52章  棉花,131,沙特阿拉伯,4952540.0
201805,52,第52章  棉花,134,斯里兰卡,147826890.0
201805,52,第52章  棉花,146,吉尔吉斯斯坦,263628854.0
201805,52,第52章  棉花,201,阿尔及利亚,6823508.0
201805,52,第52章  棉花,214,吉布提,5343973.0
201805,52,第52章  棉花,215,埃及,117733585.0
201805,52,第52章  棉花,226,利比亚,556776.0
201805,52,第52章  棉花,229,马里,1140604.0
201805,52,第52章  棉花,232,摩洛哥,20278277.0
201805,52,第52章  棉花,236,尼日利亚,263373796.0
201805,52,第52章  棉花,238,卢旺达,34819.0
201805,52,第52章  棉花,246,苏丹,710189.0
201805,52,第52章  棉花,247,坦桑尼亚,115196996.0
201805,52,第52章  棉花,248,多哥,236881057.0
201805,52,第52章  棉花,253,赞比亚,138756.0
201805,52,第52章  棉花,257,斯威士兰,1664790.0
201805,52,第52章  棉花,302,丹麦,1143388.0
201805,52,第52章  棉花,311,葡萄牙,10727708.0
201805,52,第52章  棉花,328,罗马尼亚,3382972.0
201805,52,第52章  棉花,330,瑞典,2326223.0
201805,52,第52章  棉花,331,瑞士,156061.0
201805,52,第52章  棉花,334,爱沙尼亚,1718689.0
201805,52,第52章  棉花,335,拉脱维亚,5221080.0
201805,52,第52章  棉花,343,摩尔多瓦,667433.0
201805,52,第52章  棉花,347,乌克兰,8407829.0
201805,52,第52章  棉花,352,捷克,1346578.0
201805,52,第52章  棉花,353,斯洛伐克,97180.0
201805,52,第52章  棉花,402,阿根廷,18232350.0
201805,52,第52章  棉花,412,智利,28316655.0
201805,52,第52章  棉花,413,哥伦比亚,156093992.0
201805,52,第52章  棉花,416,古巴,6957378.0
201805,52,第52章  棉花,418,多米尼加 ,15084777.0
201805,52,第52章  棉花,419,厄瓜多尔,11536734.0
201805,52,第52章  棉花,423,危地马拉,25835393.0
201805,52,第52章  棉花,426,洪都拉斯,7751361.0
201805,52,第52章  棉花,432,巴拿马,20685513.0
201805,52,第52章  棉花,433,巴拉圭,13247743.0
201805,52,第52章  棉花,434,秘鲁,11962154.0
201805,52,第52章  棉花,445,委内瑞拉,2000100.0
201805,52,第52章  棉花,603,斐济,2848943.0
201805,52,第52章  棉花,608,瓦努阿图,64354.0
201805,52,第52章  棉花,609,新西兰,4623606.0
201805,52,第52章  棉花,611,巴布亚新几内亚,85182.0
201805,52,第52章  棉花,623,法属波利尼西亚,105316.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,14142378.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,8737.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,528403.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,7138433.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,34813.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,181698.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,184669.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,10700.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,328685.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7381951.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,3516.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,875757.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,12005.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,64303.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1805361.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,508994.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,28606369.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,807267.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,202621.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3062.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,2250.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,118895.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1901415.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,121823.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,2195064.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,4396.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,2144.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,819827.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,226478.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,499189.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,23663546.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,492390096.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1911992.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,273914744.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,178203954.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,57384208.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,33610226.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,44159350.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,309607.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,15958.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,4394460.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,139513764.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,83567407.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,84202855.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,87606884.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,43315938.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,405588276.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,79866.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,8050901.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3878520.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,853841.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,57024526.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,327659560.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,101844.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,13769608.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,64218013.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,43860532.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,2318778.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,651224.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8095772.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,836645.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,54714872.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,44073237.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7326212.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,754526.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3015236.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6761669.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,2478256.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,66024472.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,6448324.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2648808.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1116654.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1882.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,41560146.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,64979601.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,104906275.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1702141.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,13880061.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,30056895.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,30622592.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3866815.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,14325795.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,13212873.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,71459462.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1315810.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,7168.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2068447.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,91971.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,19830630.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1146794.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,252857.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,103937.0
201805,55,第55章  化学纤维短纤,101,阿富汗,9886408.0
201805,55,第55章  化学纤维短纤,103,孟加拉国,899778499.0
201805,55,第55章  化学纤维短纤,105,文莱,93711.0
201805,55,第55章  化学纤维短纤,106,缅甸,287887650.0
201805,55,第55章  化学纤维短纤,107,柬埔寨,150858971.0
201805,55,第55章  化学纤维短纤,114,伊拉克,71672233.0
201805,55,第55章  化学纤维短纤,115,以色列,42994180.0
201805,55,第55章  化学纤维短纤,117,约旦,19128961.0
201805,55,第55章  化学纤维短纤,121,中国澳门,232499.0
201805,55,第55章  化学纤维短纤,130,卡塔尔,1596988.0
201805,55,第55章  化学纤维短纤,131,沙特阿拉伯,39487896.0
201805,55,第55章  化学纤维短纤,134,斯里兰卡,62148059.0
201805,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,11804508.0
201805,55,第55章  化学纤维短纤,201,阿尔及利亚,80794580.0
201805,55,第55章  化学纤维短纤,214,吉布提,35930196.0
201805,55,第55章  化学纤维短纤,215,埃及,191582620.0
201805,55,第55章  化学纤维短纤,226,利比亚,3467843.0
201805,55,第55章  化学纤维短纤,228,马拉维,490763.0
201805,55,第55章  化学纤维短纤,229,马里,326697.0
201805,55,第55章  化学纤维短纤,232,摩洛哥,68812268.0
201805,55,第55章  化学纤维短纤,236,尼日利亚,74829467.0
201805,55,第55章  化学纤维短纤,238,卢旺达,542752.0
201805,55,第55章  化学纤维短纤,246,苏丹,16500355.0
201805,55,第55章  化学纤维短纤,247,坦桑尼亚,19766578.0
201805,55,第55章  化学纤维短纤,248,多哥,31147806.0
201805,55,第55章  化学纤维短纤,251,布基纳法索,264774.0
201805,55,第55章  化学纤维短纤,253,赞比亚,336231.0
201805,55,第55章  化学纤维短纤,257,斯威士兰,3104162.0
201805,55,第55章  化学纤维短纤,302,丹麦,587286.0
201805,55,第55章  化学纤维短纤,311,葡萄牙,13645434.0
201805,55,第55章  化学纤维短纤,322,冰岛,27099.0
201805,55,第55章  化学纤维短纤,328,罗马尼亚,10334540.0
201805,55,第55章  化学纤维短纤,330,瑞典,1296830.0
201805,55,第55章  化学纤维短纤,331,瑞士,300321.0
201805,55,第55章  化学纤维短纤,334,爱沙尼亚,9221721.0
201805,55,第55章  化学纤维短纤,335,拉脱维亚,5539070.0
201805,55,第55章  化学纤维短纤,343,摩尔多瓦,66145.0
201805,55,第55章  化学纤维短纤,347,乌克兰,15805429.0
201805,55,第55章  化学纤维短纤,352,捷克,1697775.0
201805,55,第55章  化学纤维短纤,353,斯洛伐克,162242.0
201805,55,第55章  化学纤维短纤,354,北马其顿,177399.0
201805,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,199928.0
201805,55,第55章  化学纤维短纤,402,阿根廷,63316491.0
201805,55,第55章  化学纤维短纤,412,智利,18354810.0
201805,55,第55章  化学纤维短纤,413,哥伦比亚,56715760.0
201805,55,第55章  化学纤维短纤,416,古巴,6345093.0
201805,55,第55章  化学纤维短纤,418,多米尼加 ,15437943.0
201805,55,第55章  化学纤维短纤,419,厄瓜多尔,11686112.0
201805,55,第55章  化学纤维短纤,423,危地马拉,55492881.0
201805,55,第55章  化学纤维短纤,426,洪都拉斯,3856257.0
201805,55,第55章  化学纤维短纤,432,巴拿马,12472233.0
201805,55,第55章  化学纤维短纤,433,巴拉圭,7376052.0
201805,55,第55章  化学纤维短纤,434,秘鲁,37851182.0
201805,55,第55章  化学纤维短纤,445,委内瑞拉,887208.0
201805,55,第55章  化学纤维短纤,603,斐济,1484941.0
201805,55,第55章  化学纤维短纤,608,瓦努阿图,339016.0
201805,55,第55章  化学纤维短纤,609,新西兰,3116245.0
201805,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3881291.0
201805,55,第55章  化学纤维短纤,613,所罗门群岛,67091.0
201805,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,170452.0
201805,55,第55章  化学纤维短纤,623,法属波利尼西亚,76511.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,454739.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,78351082.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,950258.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,46367635.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,37872069.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,7586621.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,15049840.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,3209161.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1379960.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,15853.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5771883.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,22101350.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11753844.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,42752.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2138314.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,7985830.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3368338.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,32680874.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,98925.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1289725.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,242926.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,22675.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,15001571.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,28454221.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,102448.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1213908.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,10554139.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2166345.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,37515.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1582855.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,11321953.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,79408.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4360007.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,54784.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6916538.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,14395628.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1349244.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1689212.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1367072.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,8695.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7973055.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5648817.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,906359.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,214797.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,314780.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6407237.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,25619122.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,24653706.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,3422165.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,5382940.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,9514492.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,7466217.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4194099.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3775744.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1322062.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,23600338.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,447836.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,7934.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,4500.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1099013.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,11138.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9472250.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1431237.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,29464.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,16961.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,333681.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,296008.0
