数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,72,第72章  钢铁,118,科威特,30545569.0
202408,72,第72章  钢铁,123,马尔代夫,4857891.0
202408,72,第72章  钢铁,124,蒙古,201605163.0
202408,72,第72章  钢铁,127,巴基斯坦,1155838462.0
202408,72,第72章  钢铁,129,菲律宾,1638035174.0
202408,72,第72章  钢铁,137,土耳其,2415920403.0
202408,72,第72章  钢铁,138,阿联酋,1924136084.0
202408,72,第72章  钢铁,147,塔吉克斯坦,23262603.0
202408,72,第72章  钢铁,203,贝宁,56543221.0
202408,72,第72章  钢铁,208,佛得角,796067.0
202408,72,第72章  钢铁,209,中非,121461.0
202408,72,第72章  钢铁,211,乍得,622204.0
202408,72,第72章  钢铁,213,刚果共和国,30422876.0
202408,72,第72章  钢铁,219,冈比亚,11037777.0
202408,72,第72章  钢铁,220,加纳,412061172.0
202408,72,第72章  钢铁,222,几内亚比绍,1136597.0
202408,72,第72章  钢铁,224,肯尼亚,266956929.0
202408,72,第72章  钢铁,227,马达加斯加,26345873.0
202408,72,第72章  钢铁,233,莫桑比克,128695396.0
202408,72,第72章  钢铁,235,尼日尔,24146.0
202408,72,第72章  钢铁,239,圣多美和普林西比,1033121.0
202408,72,第72章  钢铁,241,塞舌尔,184002.0
202408,72,第72章  钢铁,244,南非,513303939.0
202408,72,第72章  钢铁,250,乌干达,15697170.0
202408,72,第72章  钢铁,252,刚果民主共和国,72471885.0
202408,72,第72章  钢铁,254,津巴布韦,28255946.0
202408,72,第72章  钢铁,255,莱索托,125091.0
202408,72,第72章  钢铁,258,厄立特里亚,1810339.0
202408,72,第72章  钢铁,301,比利时,350719243.0
202408,72,第72章  钢铁,305,法国,28239952.0
202408,72,第72章  钢铁,306,爱尔兰,3388642.0
202408,72,第72章  钢铁,307,意大利,1199595320.0
202408,72,第72章  钢铁,309,荷兰,127942199.0
202408,72,第72章  钢铁,310,希腊,84201497.0
202408,72,第72章  钢铁,312,西班牙,238184408.0
202408,72,第72章  钢铁,313,阿尔巴尼亚,39477916.0
202408,72,第72章  钢铁,315,奥地利,1018933.0
202408,72,第72章  钢铁,316,保加利亚,10874645.0
202408,72,第72章  钢铁,318,芬兰,5443793.0
202408,72,第72章  钢铁,321,匈牙利,16286749.0
202408,72,第72章  钢铁,326,挪威,3833178.0
202408,72,第72章  钢铁,327,波兰,131783221.0
202408,72,第72章  钢铁,336,立陶宛,10521165.0
202408,72,第72章  钢铁,340,白俄罗斯,8292517.0
202408,72,第72章  钢铁,350,斯洛文尼亚,36603950.0
202408,72,第72章  钢铁,359,黑山,17833718.0
202408,72,第72章  钢铁,404,巴哈马,138047.0
202408,72,第72章  钢铁,405,巴巴多斯,613509.0
202408,72,第72章  钢铁,406,伯利兹,2831938.0
202408,72,第72章  钢铁,408,玻利维亚 ,9771086.0
202408,72,第72章  钢铁,410,巴西,1474656709.0
202408,72,第72章  钢铁,415,哥斯达黎加,106695222.0
202408,72,第72章  钢铁,422,瓜德罗普,34239.0
202408,72,第72章  钢铁,427,牙买加,4207386.0
202408,72,第72章  钢铁,429,墨西哥,618581718.0
202408,72,第72章  钢铁,431,尼加拉瓜,4634550.0
202408,72,第72章  钢铁,435,波多黎各,758945.0
202408,72,第72章  钢铁,442,特立尼达和多巴哥,18221171.0
202408,72,第72章  钢铁,443,特克斯和凯科斯群岛,61555.0
202408,72,第72章  钢铁,444,乌拉圭,76985944.0
202408,72,第72章  钢铁,501,加拿大,226306764.0
202408,72,第72章  钢铁,614,汤加,589389.0
202408,72,第72章  钢铁,617,萨摩亚,768706.0
202408,72,第72章  钢铁,621,马绍尔群岛,123590.0
202408,72,第72章  钢铁,625,瓦利斯和富图纳 ,32003.0
202408,73,第73章  钢铁制品,108,塞浦路斯,19562114.0
202408,73,第73章  钢铁制品,109,朝鲜,3716.0
202408,73,第73章  钢铁制品,118,科威特,102083849.0
202408,73,第73章  钢铁制品,123,马尔代夫,24653747.0
202408,73,第73章  钢铁制品,124,蒙古,242527629.0
202408,73,第73章  钢铁制品,127,巴基斯坦,176240292.0
202408,73,第73章  钢铁制品,129,菲律宾,1258358787.0
202408,73,第73章  钢铁制品,137,土耳其,361895355.0
202408,73,第73章  钢铁制品,138,阿联酋,1295504047.0
202408,73,第73章  钢铁制品,147,塔吉克斯坦,72623633.0
202408,73,第73章  钢铁制品,203,贝宁,13929549.0
202408,73,第73章  钢铁制品,207,加那利群岛,1089.0
202408,73,第73章  钢铁制品,208,佛得角,3218160.0
202408,73,第73章  钢铁制品,209,中非,1348032.0
202408,73,第73章  钢铁制品,211,乍得,14358621.0
202408,73,第73章  钢铁制品,213,刚果共和国,56433591.0
202408,73,第73章  钢铁制品,219,冈比亚,14893046.0
202408,73,第73章  钢铁制品,220,加纳,253867682.0
202408,73,第73章  钢铁制品,222,几内亚比绍,1148027.0
202408,73,第73章  钢铁制品,224,肯尼亚,201670426.0
202408,73,第73章  钢铁制品,227,马达加斯加,51027817.0
202408,73,第73章  钢铁制品,233,莫桑比克,115372580.0
202408,73,第73章  钢铁制品,235,尼日尔,2394798.0
202408,73,第73章  钢铁制品,239,圣多美和普林西比,1343368.0
202408,73,第73章  钢铁制品,241,塞舌尔,1980764.0
202408,73,第73章  钢铁制品,244,南非,414657972.0
202408,73,第73章  钢铁制品,250,乌干达,44146062.0
202408,73,第73章  钢铁制品,252,刚果民主共和国,224231856.0
202408,73,第73章  钢铁制品,254,津巴布韦,85048406.0
202408,73,第73章  钢铁制品,255,莱索托,7463360.0
202408,73,第73章  钢铁制品,258,厄立特里亚,15908781.0
202408,73,第73章  钢铁制品,301,比利时,390403451.0
202408,73,第73章  钢铁制品,305,法国,724395699.0
202408,73,第73章  钢铁制品,306,爱尔兰,76333754.0
202408,73,第73章  钢铁制品,307,意大利,849731165.0
202408,73,第73章  钢铁制品,309,荷兰,1067867494.0
202408,73,第73章  钢铁制品,310,希腊,190511775.0
202408,73,第73章  钢铁制品,312,西班牙,658495378.0
202408,73,第73章  钢铁制品,313,阿尔巴尼亚,24525293.0
202408,73,第73章  钢铁制品,315,奥地利,58021516.0
202408,73,第73章  钢铁制品,316,保加利亚,70631177.0
202408,73,第73章  钢铁制品,318,芬兰,75966612.0
202408,73,第73章  钢铁制品,320,直布罗陀,26625.0
202408,73,第73章  钢铁制品,321,匈牙利,104339094.0
202408,73,第73章  钢铁制品,326,挪威,135384521.0
202408,73,第73章  钢铁制品,327,波兰,571787491.0
202408,73,第73章  钢铁制品,336,立陶宛,23992050.0
202408,73,第73章  钢铁制品,340,白俄罗斯,55088027.0
202408,73,第73章  钢铁制品,350,斯洛文尼亚,85215288.0
202408,73,第73章  钢铁制品,357,法罗群岛,45622.0
202408,73,第73章  钢铁制品,359,黑山,3237045.0
202408,73,第73章  钢铁制品,404,巴哈马,37154171.0
202408,73,第73章  钢铁制品,405,巴巴多斯,4731512.0
202408,73,第73章  钢铁制品,406,伯利兹,4801768.0
202408,73,第73章  钢铁制品,408,玻利维亚 ,21223524.0
202408,73,第73章  钢铁制品,410,巴西,1094881353.0
202408,73,第73章  钢铁制品,415,哥斯达黎加,71992561.0
202408,73,第73章  钢铁制品,422,瓜德罗普,3272341.0
202408,73,第73章  钢铁制品,427,牙买加,31453497.0
202408,73,第73章  钢铁制品,429,墨西哥,1083561269.0
202408,73,第73章  钢铁制品,430,蒙特塞拉特,2835.0
202408,73,第73章  钢铁制品,431,尼加拉瓜,27943433.0
202408,73,第73章  钢铁制品,435,波多黎各,22299900.0
202408,73,第73章  钢铁制品,442,特立尼达和多巴哥,27896402.0
202408,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,911119.0
202408,73,第73章  钢铁制品,444,乌拉圭,52818035.0
202408,73,第73章  钢铁制品,446,英属维尔京群岛,1052111.0
202408,73,第73章  钢铁制品,501,加拿大,1148086006.0
202408,73,第73章  钢铁制品,503,格陵兰,6108.0
202408,73,第73章  钢铁制品,614,汤加,1557737.0
202408,73,第73章  钢铁制品,617,萨摩亚,3128454.0
202408,73,第73章  钢铁制品,621,马绍尔群岛,69355507.0
202408,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,205772.0
202408,74,第74章  铜及其制品,108,塞浦路斯,3253636.0
202408,74,第74章  铜及其制品,118,科威特,11935579.0
202408,74,第74章  铜及其制品,123,马尔代夫,418440.0
202408,74,第74章  铜及其制品,124,蒙古,507634.0
202408,74,第74章  铜及其制品,127,巴基斯坦,56552320.0
202408,74,第74章  铜及其制品,129,菲律宾,258290959.0
202408,74,第74章  铜及其制品,137,土耳其,133574469.0
202408,74,第74章  铜及其制品,138,阿联酋,81890374.0
202408,74,第74章  铜及其制品,147,塔吉克斯坦,300577.0
202408,74,第74章  铜及其制品,203,贝宁,509333.0
202408,74,第74章  铜及其制品,211,乍得,1369.0
202408,74,第74章  铜及其制品,213,刚果共和国,606140.0
202408,74,第74章  铜及其制品,219,冈比亚,199848.0
202408,74,第74章  铜及其制品,220,加纳,3585470.0
202408,74,第74章  铜及其制品,224,肯尼亚,766046.0
202408,74,第74章  铜及其制品,227,马达加斯加,301351.0
202408,74,第74章  铜及其制品,233,莫桑比克,987634.0
202408,74,第74章  铜及其制品,235,尼日尔,6674.0
202408,74,第74章  铜及其制品,241,塞舌尔,300447.0
202408,74,第74章  铜及其制品,244,南非,68901304.0
202408,74,第74章  铜及其制品,250,乌干达,5560215.0
202408,74,第74章  铜及其制品,252,刚果民主共和国,767718.0
202408,74,第74章  铜及其制品,254,津巴布韦,93259.0
202408,74,第74章  铜及其制品,258,厄立特里亚,7246.0
202408,74,第74章  铜及其制品,301,比利时,29049971.0
202408,74,第74章  铜及其制品,305,法国,88436446.0
202408,74,第74章  铜及其制品,306,爱尔兰,14761250.0
202408,74,第74章  铜及其制品,307,意大利,109592868.0
202408,74,第74章  铜及其制品,309,荷兰,50439198.0
202408,74,第74章  铜及其制品,310,希腊,7727280.0
202408,74,第74章  铜及其制品,312,西班牙,68588702.0
202408,74,第74章  铜及其制品,313,阿尔巴尼亚,721763.0
202408,74,第74章  铜及其制品,315,奥地利,3841303.0
202408,74,第74章  铜及其制品,316,保加利亚,8474163.0
202408,74,第74章  铜及其制品,318,芬兰,7144212.0
202408,74,第74章  铜及其制品,321,匈牙利,6376927.0
202408,74,第74章  铜及其制品,326,挪威,4642868.0
202408,74,第74章  铜及其制品,327,波兰,67039760.0
202408,74,第74章  铜及其制品,336,立陶宛,1026045.0
202408,74,第74章  铜及其制品,340,白俄罗斯,2048349.0
202408,74,第74章  铜及其制品,350,斯洛文尼亚,3317979.0
202408,74,第74章  铜及其制品,404,巴哈马,8986.0
202408,74,第74章  铜及其制品,405,巴巴多斯,447234.0
202408,74,第74章  铜及其制品,406,伯利兹,183656.0
202408,74,第74章  铜及其制品,408,玻利维亚 ,430880.0
202408,74,第74章  铜及其制品,410,巴西,62998865.0
202408,74,第74章  铜及其制品,415,哥斯达黎加,2113760.0
202408,74,第74章  铜及其制品,427,牙买加,988714.0
202408,74,第74章  铜及其制品,429,墨西哥,107330460.0
202408,74,第74章  铜及其制品,431,尼加拉瓜,629614.0
202408,74,第74章  铜及其制品,435,波多黎各,743683.0
202408,74,第74章  铜及其制品,442,特立尼达和多巴哥,2892035.0
202408,74,第74章  铜及其制品,444,乌拉圭,1845171.0
202408,74,第74章  铜及其制品,501,加拿大,82237115.0
202408,74,第74章  铜及其制品,614,汤加,719.0
202408,74,第74章  铜及其制品,617,萨摩亚,34735.0
202408,74,第74章  铜及其制品,621,马绍尔群岛,94292.0
202408,75,第75章  镍及其制品,118,科威特,4788031.0
202408,75,第75章  镍及其制品,127,巴基斯坦,1641180.0
202408,75,第75章  镍及其制品,129,菲律宾,209722.0
202408,75,第75章  镍及其制品,137,土耳其,5305176.0
202408,75,第75章  镍及其制品,138,阿联酋,12193618.0
202408,75,第75章  镍及其制品,147,塔吉克斯坦,1707.0
202408,75,第75章  镍及其制品,213,刚果共和国,1782.0
202408,75,第75章  镍及其制品,244,南非,524042.0
202408,75,第75章  镍及其制品,301,比利时,875951.0
202408,75,第75章  镍及其制品,305,法国,7960218.0
202408,75,第75章  镍及其制品,306,爱尔兰,1061066.0
202408,75,第75章  镍及其制品,307,意大利,14693773.0
202408,75,第75章  镍及其制品,309,荷兰,67506220.0
202408,75,第75章  镍及其制品,310,希腊,569.0
202408,75,第75章  镍及其制品,312,西班牙,4836834.0
202408,75,第75章  镍及其制品,315,奥地利,124763.0
202408,75,第75章  镍及其制品,316,保加利亚,802860.0
202408,75,第75章  镍及其制品,321,匈牙利,78711.0
202408,75,第75章  镍及其制品,326,挪威,20269.0
202408,75,第75章  镍及其制品,327,波兰,1441150.0
202408,75,第75章  镍及其制品,336,立陶宛,15767.0
202408,75,第75章  镍及其制品,340,白俄罗斯,572940.0
202408,75,第75章  镍及其制品,350,斯洛文尼亚,16474.0
202408,75,第75章  镍及其制品,408,玻利维亚 ,6561.0
202408,75,第75章  镍及其制品,410,巴西,5959898.0
202408,75,第75章  镍及其制品,429,墨西哥,1917643.0
202408,75,第75章  镍及其制品,442,特立尼达和多巴哥,44141.0
202408,75,第75章  镍及其制品,444,乌拉圭,4117.0
202408,75,第75章  镍及其制品,501,加拿大,12062157.0
202408,76,第76章  铝及其制品,108,塞浦路斯,8777620.0
202408,76,第76章  铝及其制品,118,科威特,69882084.0
202408,76,第76章  铝及其制品,123,马尔代夫,21865199.0
202408,76,第76章  铝及其制品,124,蒙古,62869189.0
202408,76,第76章  铝及其制品,127,巴基斯坦,95821264.0
202408,76,第76章  铝及其制品,129,菲律宾,351338816.0
202408,76,第76章  铝及其制品,137,土耳其,210647501.0
202408,76,第76章  铝及其制品,138,阿联酋,501673660.0
202408,76,第76章  铝及其制品,147,塔吉克斯坦,4392942.0
202408,76,第76章  铝及其制品,203,贝宁,29771200.0
202408,76,第76章  铝及其制品,207,加那利群岛,395.0
202408,76,第76章  铝及其制品,208,佛得角,3932727.0
202408,76,第76章  铝及其制品,209,中非,1684954.0
202408,76,第76章  铝及其制品,211,乍得,950191.0
202408,76,第76章  铝及其制品,213,刚果共和国,8759963.0
202408,76,第76章  铝及其制品,219,冈比亚,3850944.0
202408,76,第76章  铝及其制品,220,加纳,122680234.0
202408,76,第76章  铝及其制品,222,几内亚比绍,1808534.0
202408,76,第76章  铝及其制品,224,肯尼亚,49647018.0
202408,76,第76章  铝及其制品,227,马达加斯加,8004326.0
202408,76,第76章  铝及其制品,233,莫桑比克,36506595.0
202408,76,第76章  铝及其制品,235,尼日尔,33608.0
202408,76,第76章  铝及其制品,239,圣多美和普林西比,375824.0
202408,76,第76章  铝及其制品,241,塞舌尔,1322911.0
202408,76,第76章  铝及其制品,244,南非,258590999.0
202408,76,第76章  铝及其制品,250,乌干达,4296121.0
202408,76,第76章  铝及其制品,252,刚果民主共和国,22891792.0
202408,76,第76章  铝及其制品,254,津巴布韦,11146317.0
202408,76,第76章  铝及其制品,258,厄立特里亚,49364.0
202408,76,第76章  铝及其制品,301,比利时,141255782.0
202408,76,第76章  铝及其制品,305,法国,292156857.0
202408,76,第76章  铝及其制品,306,爱尔兰,32991778.0
202408,76,第76章  铝及其制品,307,意大利,326068083.0
202408,76,第76章  铝及其制品,309,荷兰,328703564.0
202408,76,第76章  铝及其制品,310,希腊,44962809.0
202408,76,第76章  铝及其制品,312,西班牙,210880075.0
202408,76,第76章  铝及其制品,313,阿尔巴尼亚,19467378.0
202408,76,第76章  铝及其制品,315,奥地利,26996893.0
202408,76,第76章  铝及其制品,316,保加利亚,18295950.0
202408,76,第76章  铝及其制品,318,芬兰,55463271.0
202408,76,第76章  铝及其制品,321,匈牙利,42848252.0
202408,76,第76章  铝及其制品,326,挪威,43829007.0
202408,76,第76章  铝及其制品,327,波兰,397471459.0
202408,76,第76章  铝及其制品,336,立陶宛,9465956.0
202408,76,第76章  铝及其制品,340,白俄罗斯,11469720.0
202408,76,第76章  铝及其制品,350,斯洛文尼亚,16482124.0
202408,76,第76章  铝及其制品,359,黑山,309060.0
202408,76,第76章  铝及其制品,404,巴哈马,3423239.0
202408,76,第76章  铝及其制品,405,巴巴多斯,1111145.0
202408,76,第76章  铝及其制品,406,伯利兹,3204714.0
202408,76,第76章  铝及其制品,408,玻利维亚 ,9989788.0
202408,76,第76章  铝及其制品,410,巴西,347525634.0
202408,76,第76章  铝及其制品,415,哥斯达黎加,22505190.0
202408,76,第76章  铝及其制品,422,瓜德罗普,3395957.0
202408,76,第76章  铝及其制品,427,牙买加,15771429.0
202408,76,第76章  铝及其制品,429,墨西哥,1543467436.0
202408,76,第76章  铝及其制品,431,尼加拉瓜,7079731.0
202408,76,第76章  铝及其制品,435,波多黎各,13846035.0
202408,76,第76章  铝及其制品,442,特立尼达和多巴哥,9814831.0
202408,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,424373.0
202408,76,第76章  铝及其制品,444,乌拉圭,69904357.0
202408,76,第76章  铝及其制品,446,英属维尔京群岛,98947.0
202408,76,第76章  铝及其制品,501,加拿大,735685842.0
202408,76,第76章  铝及其制品,503,格陵兰,647.0
202408,76,第76章  铝及其制品,610,诺福克岛,1854.0
202408,76,第76章  铝及其制品,614,汤加,484556.0
202408,76,第76章  铝及其制品,617,萨摩亚,1289806.0
202408,76,第76章  铝及其制品,621,马绍尔群岛,1848137.0
202408,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,516342.0
202408,78,第78章  铅及其制品,118,科威特,8.0
202408,78,第78章  铅及其制品,124,蒙古,263326.0
202408,78,第78章  铅及其制品,127,巴基斯坦,1141.0
202408,78,第78章  铅及其制品,129,菲律宾,778337.0
202408,78,第78章  铅及其制品,137,土耳其,37639.0
202408,78,第78章  铅及其制品,138,阿联酋,326537.0
202408,78,第78章  铅及其制品,224,肯尼亚,1103294.0
202408,78,第78章  铅及其制品,244,南非,184936.0
202408,78,第78章  铅及其制品,250,乌干达,42399.0
202408,78,第78章  铅及其制品,301,比利时,33674.0
202408,78,第78章  铅及其制品,305,法国,4169.0
202408,78,第78章  铅及其制品,307,意大利,32.0
202408,78,第78章  铅及其制品,309,荷兰,1072.0
202408,78,第78章  铅及其制品,312,西班牙,13.0
202408,78,第78章  铅及其制品,321,匈牙利,10.0
202408,78,第78章  铅及其制品,326,挪威,1206.0
202408,78,第78章  铅及其制品,327,波兰,246.0
202408,78,第78章  铅及其制品,336,立陶宛,36386.0
202408,78,第78章  铅及其制品,340,白俄罗斯,437192.0
202408,78,第78章  铅及其制品,415,哥斯达黎加,29711.0
202408,78,第78章  铅及其制品,429,墨西哥,1208.0
202408,78,第78章  铅及其制品,501,加拿大,1332.0
202408,79,第79章  锌及其制品,108,塞浦路斯,3987.0
202408,79,第79章  锌及其制品,118,科威特,20324.0
202408,79,第79章  锌及其制品,127,巴基斯坦,2318021.0
202408,79,第79章  锌及其制品,129,菲律宾,393216.0
202408,79,第79章  锌及其制品,137,土耳其,422311.0
202408,79,第79章  锌及其制品,138,阿联酋,440604.0
202408,79,第79章  锌及其制品,220,加纳,4996.0
202408,79,第79章  锌及其制品,224,肯尼亚,77452.0
202408,79,第79章  锌及其制品,233,莫桑比克,28861.0
202408,79,第79章  锌及其制品,244,南非,67035.0
202408,79,第79章  锌及其制品,301,比利时,490983.0
202408,79,第79章  锌及其制品,305,法国,926152.0
202408,79,第79章  锌及其制品,306,爱尔兰,19449.0
202408,79,第79章  锌及其制品,307,意大利,2257909.0
202408,79,第79章  锌及其制品,309,荷兰,385836.0
202408,79,第79章  锌及其制品,310,希腊,94098.0
202408,79,第79章  锌及其制品,312,西班牙,403410.0
202408,79,第79章  锌及其制品,315,奥地利,650.0
202408,79,第79章  锌及其制品,316,保加利亚,15354.0
202408,79,第79章  锌及其制品,318,芬兰,160776.0
202408,79,第79章  锌及其制品,321,匈牙利,24936.0
202408,79,第79章  锌及其制品,326,挪威,39265.0
202408,79,第79章  锌及其制品,327,波兰,311394.0
202408,79,第79章  锌及其制品,336,立陶宛,142794.0
202408,79,第79章  锌及其制品,340,白俄罗斯,1500.0
202408,79,第79章  锌及其制品,350,斯洛文尼亚,252.0
202408,79,第79章  锌及其制品,404,巴哈马,28911.0
202408,79,第79章  锌及其制品,410,巴西,704591.0
202408,79,第79章  锌及其制品,415,哥斯达黎加,69812.0
202408,79,第79章  锌及其制品,427,牙买加,44673.0
202408,79,第79章  锌及其制品,429,墨西哥,1671593.0
202408,79,第79章  锌及其制品,431,尼加拉瓜,1170.0
202408,79,第79章  锌及其制品,435,波多黎各,5303.0
202408,79,第79章  锌及其制品,442,特立尼达和多巴哥,7645.0
202408,79,第79章  锌及其制品,501,加拿大,2152603.0
202408,79,第79章  锌及其制品,621,马绍尔群岛,93582.0
202408,80,第80章  锡及其制品,123,马尔代夫,22044.0
202408,80,第80章  锡及其制品,127,巴基斯坦,13672.0
202408,80,第80章  锡及其制品,129,菲律宾,974601.0
202408,80,第80章  锡及其制品,137,土耳其,1840.0
202408,80,第80章  锡及其制品,138,阿联酋,15460.0
202408,80,第80章  锡及其制品,208,佛得角,119866.0
202408,80,第80章  锡及其制品,220,加纳,290211.0
202408,80,第80章  锡及其制品,224,肯尼亚,3645.0
202408,80,第80章  锡及其制品,227,马达加斯加,17687.0
202408,80,第80章  锡及其制品,233,莫桑比克,20628.0
202408,80,第80章  锡及其制品,241,塞舌尔,67315.0
202408,80,第80章  锡及其制品,244,南非,550640.0
202408,80,第80章  锡及其制品,252,刚果民主共和国,1586.0
202408,80,第80章  锡及其制品,301,比利时,539.0
202408,80,第80章  锡及其制品,305,法国,332.0
202408,80,第80章  锡及其制品,307,意大利,56974.0
202408,80,第80章  锡及其制品,309,荷兰,20226.0
202408,80,第80章  锡及其制品,310,希腊,170374.0
202408,80,第80章  锡及其制品,312,西班牙,30.0
202408,80,第80章  锡及其制品,315,奥地利,15605.0
202408,80,第80章  锡及其制品,316,保加利亚,4151.0
202408,80,第80章  锡及其制品,321,匈牙利,58.0
202408,80,第80章  锡及其制品,327,波兰,4243.0
202408,80,第80章  锡及其制品,350,斯洛文尼亚,2021.0
202408,80,第80章  锡及其制品,410,巴西,54143.0
202408,80,第80章  锡及其制品,429,墨西哥,323912.0
202408,80,第80章  锡及其制品,431,尼加拉瓜,5034.0
202408,80,第80章  锡及其制品,435,波多黎各,10434.0
202408,80,第80章  锡及其制品,444,乌拉圭,52020.0
202408,80,第80章  锡及其制品,501,加拿大,3859.0
202408,80,第80章  锡及其制品,617,萨摩亚,146834.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,194348.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,23786.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,104904.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,14274669.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,11057406.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,59708532.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,38666543.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,106945.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,93500.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,3348344.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,27821.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,94.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,12875630.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,14569.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,11411.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,19573939.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,35194954.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,672318.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,43549547.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,345749019.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,8130552.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,16653357.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,517807.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1505493.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2304901.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3290374.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,7115955.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,9604756.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,17228117.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,54557.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,148000.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,10062065.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1372872.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,3338.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,49785581.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,19769.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,22956639.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,3851.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,47313.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,129043.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,405374.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,177404963.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1213634.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,18620476.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1860573.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,3243476.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,47189325.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,170295104.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,152656447.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,179032526.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,30160476.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2049186.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,1883.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,672864.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,26935.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,206547.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,7165412.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1586100.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,43393323.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,283151.0
