数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,55,第55章  化学纤维短纤,213,刚果共和国,1951588.0
202011,55,第55章  化学纤维短纤,219,冈比亚,13728841.0
202011,55,第55章  化学纤维短纤,220,加纳,61801558.0
202011,55,第55章  化学纤维短纤,222,几内亚比绍,295633.0
202011,55,第55章  化学纤维短纤,224,肯尼亚,84970038.0
202011,55,第55章  化学纤维短纤,227,马达加斯加,14283202.0
202011,55,第55章  化学纤维短纤,233,莫桑比克,3529280.0
202011,55,第55章  化学纤维短纤,235,尼日尔,610697.0
202011,55,第55章  化学纤维短纤,244,南非,42699245.0
202011,55,第55章  化学纤维短纤,250,乌干达,1446223.0
202011,55,第55章  化学纤维短纤,252,刚果民主共和国,4847384.0
202011,55,第55章  化学纤维短纤,254,津巴布韦,9630532.0
202011,55,第55章  化学纤维短纤,255,莱索托,4601285.0
202011,55,第55章  化学纤维短纤,258,厄立特里亚,48447.0
202011,55,第55章  化学纤维短纤,301,比利时,16860900.0
202011,55,第55章  化学纤维短纤,305,法国,14253728.0
202011,55,第55章  化学纤维短纤,306,爱尔兰,240826.0
202011,55,第55章  化学纤维短纤,307,意大利,52819329.0
202011,55,第55章  化学纤维短纤,309,荷兰,14214331.0
202011,55,第55章  化学纤维短纤,310,希腊,32409291.0
202011,55,第55章  化学纤维短纤,312,西班牙,27266197.0
202011,55,第55章  化学纤维短纤,313,阿尔巴尼亚,2591090.0
202011,55,第55章  化学纤维短纤,315,奥地利,111409.0
202011,55,第55章  化学纤维短纤,316,保加利亚,9069275.0
202011,55,第55章  化学纤维短纤,318,芬兰,7972261.0
202011,55,第55章  化学纤维短纤,321,匈牙利,515787.0
202011,55,第55章  化学纤维短纤,326,挪威,1460029.0
202011,55,第55章  化学纤维短纤,327,波兰,24730178.0
202011,55,第55章  化学纤维短纤,336,立陶宛,10595231.0
202011,55,第55章  化学纤维短纤,339,阿塞拜疆,1236400.0
202011,55,第55章  化学纤维短纤,340,白俄罗斯,7830232.0
202011,55,第55章  化学纤维短纤,350,斯洛文尼亚,5347795.0
202011,55,第55章  化学纤维短纤,359,黑山,604261.0
202011,55,第55章  化学纤维短纤,408,玻利维亚 ,670376.0
202011,55,第55章  化学纤维短纤,410,巴西,448124744.0
202011,55,第55章  化学纤维短纤,415,哥斯达黎加,1382062.0
202011,55,第55章  化学纤维短纤,422,瓜德罗普,24996.0
202011,55,第55章  化学纤维短纤,427,牙买加,955706.0
202011,55,第55章  化学纤维短纤,429,墨西哥,95140551.0
202011,55,第55章  化学纤维短纤,431,尼加拉瓜,5634144.0
202011,55,第55章  化学纤维短纤,435,波多黎各,96766.0
202011,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,431973.0
202011,55,第55章  化学纤维短纤,444,乌拉圭,3763232.0
202011,55,第55章  化学纤维短纤,501,加拿大,19089539.0
202011,55,第55章  化学纤维短纤,614,汤加,39487.0
202011,55,第55章  化学纤维短纤,617,萨摩亚,199819.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,344914.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,6270303.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,685026.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2064333.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,65235357.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,113854920.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,58407895.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,43718445.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,182037.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,671524.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,64308.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,427897.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1809175.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,38400286.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,23277.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,17620123.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2491205.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,8235327.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,56797.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,2095.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,18118.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,31516334.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1084902.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,11457968.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,1202888.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,15293.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,299,非洲其他国家(地区),22530.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,31860775.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,70377850.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,5231805.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,144658522.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,58558119.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,18634554.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,81534096.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,3678702.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4877891.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7209823.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,7693786.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3478307.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,7867650.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,71471625.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,8248917.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1660283.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2937107.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,9590648.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,65413.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,1101.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,146109.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,12349.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1531960.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,61791302.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3918611.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,332608.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,372672.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,107574068.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,519549.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,367671.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,865140.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4044373.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,112726962.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,205086.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,43197.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,452640.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,4675.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,489493.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,18859379.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,164014.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2068164.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2962337.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,27834637.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4716037.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,59036035.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,10603.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,233032.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,3618.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,44596.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,263945.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,101968.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,9013846.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1650041.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,450650.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1086462.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,93305.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,11095.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,13342095.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,148782.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,884842.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,4541.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,15848146.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,39154059.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,4422962.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,19395468.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,33575095.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6136361.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,25428565.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1202988.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1396539.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1013795.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,629879.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,897759.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,730812.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,19771172.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,840939.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,24395.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1668020.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3794360.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,10327.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,111581.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,683902.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,47705388.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,555239.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,535000.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,2671025.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,14618498.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,16998.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,822806.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,535674.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1856257.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,36928354.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,5622.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,215789.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,49928.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,224179.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4693641.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,25322.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,526324.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,68023127.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,59378617.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,42687917.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,42955946.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,504473.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2528424.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,4521.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,515647.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,157521.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1815802.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,10233690.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,678.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,8771072.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,3598848.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2311567.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,356448.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,3085.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15604865.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,343681.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1341680.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,187072.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,67416.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13235624.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,11594662.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,333950.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,24908937.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,18153412.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,11764275.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,18268099.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1038513.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,419050.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2437085.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2069361.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2683795.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,386542.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,35044034.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4866837.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,6146168.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,7726226.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1760258.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,487728.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,952.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,10027.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,4675.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,6644.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,44424848.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,972418.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,19262.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,944778.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,53750779.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2664721.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,126723.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,155805.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2515492.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,25770983.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,28099.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,26474.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,649802.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,6745716.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,187738.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1580708.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,80736392.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,57768527.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,75333541.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,39812600.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1328466.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,846281.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,407379.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,400511.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,160399.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,21637445.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,12175073.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2419749.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2715360.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,3160.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,48395418.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1261433.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2399987.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,581552.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,262471.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,12813655.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11170682.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1695365.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,57018838.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,50640900.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,11939858.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,30930825.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,620833.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,508353.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3173908.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,13042347.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7682431.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,349980.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,58851797.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,4023581.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,731319.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,18982791.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4779404.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,54952.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,615848.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,89787778.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2248954.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1535.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,937137.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,124915782.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1463704.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1035423.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,449377.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2194200.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,32117512.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,2760.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2575.0
