数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,60,第60章  针织物及钩编织物,358,塞尔维亚,4476976.0
202005,60,第60章  针织物及钩编织物,424,圭亚那,29073.0
202005,60,第60章  针织物及钩编织物,425,海地,37355330.0
202005,60,第60章  针织物及钩编织物,437,圣卢西亚,88316.0
202005,60,第60章  针织物及钩编织物,440,萨尔瓦多,1555115.0
202005,60,第60章  针织物及钩编织物,441,苏里南,1977719.0
202005,60,第60章  针织物及钩编织物,502,美国,164036777.0
202005,60,第60章  针织物及钩编织物,601,澳大利亚,13155046.0
202005,61,第61章  针织或钩编的服装及衣着附件,102,巴林,7216101.0
202005,61,第61章  针织或钩编的服装及衣着附件,104,不丹,33620.0
202005,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,464087172.0
202005,61,第61章  针织或钩编的服装及衣着附件,111,印度,65465709.0
202005,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,83420188.0
202005,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,12364565.0
202005,61,第61章  针织或钩编的服装及衣着附件,116,日本,2743052264.0
202005,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1006884.0
202005,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3533995.0
202005,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,267711717.0
202005,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,45128.0
202005,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,22730696.0
202005,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,104376545.0
202005,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1159367171.0
202005,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1224661.0
202005,61,第61章  针织或钩编的服装及衣着附件,136,泰国,267832466.0
202005,61,第61章  针织或钩编的服装及衣着附件,139,也门,140839053.0
202005,61,第61章  针织或钩编的服装及衣着附件,141,越南,525300234.0
202005,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,581835803.0
202005,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,90176563.0
202005,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,61136.0
202005,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1306503.0
202005,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,32339815.0
202005,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,133771.0
202005,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1676.0
202005,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,42391434.0
202005,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,134218.0
202005,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,10228391.0
202005,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3282341.0
202005,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,33968207.0
202005,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,39951255.0
202005,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,15653731.0
202005,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,21296089.0
202005,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3007204.0
202005,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1866067.0
202005,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1288568.0
202005,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,81325687.0
202005,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1643654.0
202005,61,第61章  针织或钩编的服装及衣着附件,243,索马里,18035986.0
202005,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3993155.0
202005,61,第61章  针织或钩编的服装及衣着附件,259,马约特,10645.0
202005,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,207723.0
202005,61,第61章  针织或钩编的服装及衣着附件,303,英国,591726658.0
202005,61,第61章  针织或钩编的服装及衣着附件,304,德国,928992937.0
202005,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12116461.0
202005,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,9426413.0
202005,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,17302.0
202005,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,413396054.0
202005,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,21408114.0
202005,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,6493087.0
202005,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,14787.0
202005,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,180600.0
202005,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,10777.0
202005,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1888666.0
202005,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,12984.0
202005,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,17539.0
202005,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1452237.0
202005,61,第61章  针织或钩编的服装及衣着附件,425,海地,26502167.0
202005,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1943948.0
202005,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,182281.0
202005,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,7973926.0
202005,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,938175.0
202005,61,第61章  针织或钩编的服装及衣着附件,502,美国,4903128726.0
202005,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,873299145.0
202005,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,361903.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,88101427.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1212864.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,499348234.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,148357286.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,185393317.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,10596320.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3550838613.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5978169.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,13258548.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,351871901.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,42435305.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,31755519.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,217242319.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1360945655.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2244286.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,180567268.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,82068144.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1078085689.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,325611245.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,166743017.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,8804878.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,21778331.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7073262.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,6180019.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,14478552.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,890253.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,48469125.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2627573.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,12244216.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,9871854.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2689051.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,12791997.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,25111085.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1221527.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1173824.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,21337077.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1495033.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,19139853.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,27386925.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,2737172.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1412854657.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1600334569.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,41346637.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4099630.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3465318.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1474487811.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,140109901.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,128093833.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,50847.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,25183.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5099785.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2812.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,783.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2599330.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,49569070.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,116825.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,37747.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,14714166.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3450543.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6360751747.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,923239431.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,389852.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,25345.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,123429799.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,128127.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,191397592.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,298855597.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,236447273.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,23973855.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,10600422178.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,12231373.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,17246398.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,575446414.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,54786859.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,43960892.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1461607916.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1134573352.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,5405636.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,421094348.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,37392434.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,303701516.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,137768557.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,99954070.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,10856.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,5736329.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,97649943.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,12836204.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1564311.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,28143703.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,788707.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,100876714.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,28652967.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,21647969.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,155640910.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2906119.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,16088086.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,26182848.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,5293700.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,22038861.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,45772638.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1142974.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,9286900.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,31160677.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1472837.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2218135.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4707408925.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,12266370440.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,34565970.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,9455162.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,3914499.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1971778443.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,45348549.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,235011977.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,358539.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,974030.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,2026918.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,1789134.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,942813.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,116859.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,10163527.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,21884054.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,1214095.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,218911.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,115222284.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3162346.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,28886285762.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,1912735549.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,8302306.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1902698.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,140963.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,303849122.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,90143261.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,115818587.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,16154697.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1050352414.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2190668.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,13170147.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,199413478.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3308752.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,18889528.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,87653890.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,772768831.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,5395430.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,167828332.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,168457656.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,882187965.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,133849041.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,280970052.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,361644.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,16066910.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,64002263.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,612073.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,3381781.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,57132553.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1050250.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,13210204.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3387771.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,90088220.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,46691209.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,26972220.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,16514067.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,7444233.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1769132.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4185755.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,41516722.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,9981370.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,25298421.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3850276.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,14104.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,1078759.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,444077853.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,697346417.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,8022232.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,5054586.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,84638.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,447292423.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,21750696.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5639466.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,13726.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,22474.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,309825.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,20925.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,58514.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,32914.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,497567.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,26196340.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,653071.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7716518.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,5971574.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,3106055557.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,197654319.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1647319.0
202005,65,第65章  帽类及其零件,102,巴林,68490.0
202005,65,第65章  帽类及其零件,104,不丹,1380.0
202005,65,第65章  帽类及其零件,110,中国香港,7037605.0
202005,65,第65章  帽类及其零件,111,印度,4475053.0
202005,65,第65章  帽类及其零件,112,印度尼西亚,10200793.0
202005,65,第65章  帽类及其零件,113,伊朗,1668530.0
202005,65,第65章  帽类及其零件,116,日本,142248184.0
202005,65,第65章  帽类及其零件,119,老挝,718586.0
202005,65,第65章  帽类及其零件,120,黎巴嫩,170942.0
202005,65,第65章  帽类及其零件,122,马来西亚,25296673.0
202005,65,第65章  帽类及其零件,125,尼泊尔,818451.0
202005,65,第65章  帽类及其零件,126,阿曼,167650.0
202005,65,第65章  帽类及其零件,132,新加坡,15394111.0
202005,65,第65章  帽类及其零件,133,韩国,69725875.0
202005,65,第65章  帽类及其零件,135,叙利亚,62246.0
202005,65,第65章  帽类及其零件,136,泰国,16135969.0
202005,65,第65章  帽类及其零件,139,也门,783863.0
202005,65,第65章  帽类及其零件,141,越南,29701274.0
202005,65,第65章  帽类及其零件,143,中国台湾,9139101.0
202005,65,第65章  帽类及其零件,145,哈萨克斯坦,4536174.0
202005,65,第65章  帽类及其零件,148,土库曼斯坦,16204.0
202005,65,第65章  帽类及其零件,149,乌兹别克斯坦,126489.0
202005,65,第65章  帽类及其零件,202,安哥拉,339054.0
202005,65,第65章  帽类及其零件,205,布隆迪,14801.0
202005,65,第65章  帽类及其零件,206,喀麦隆,1510405.0
202005,65,第65章  帽类及其零件,212,科摩罗,1793.0
202005,65,第65章  帽类及其零件,217,埃塞俄比亚,686513.0
202005,65,第65章  帽类及其零件,218,加蓬,242594.0
202005,65,第65章  帽类及其零件,221,几内亚,1634684.0
202005,65,第65章  帽类及其零件,223,科特迪瓦,968773.0
202005,65,第65章  帽类及其零件,225,利比里亚,121452.0
202005,65,第65章  帽类及其零件,230,毛里塔尼亚,183093.0
202005,65,第65章  帽类及其零件,231,毛里求斯,1003465.0
202005,65,第65章  帽类及其零件,234,纳米比亚,293877.0
202005,65,第65章  帽类及其零件,237,留尼汪,212615.0
202005,65,第65章  帽类及其零件,240,塞内加尔,1700752.0
202005,65,第65章  帽类及其零件,242,塞拉利昂,62279.0
202005,65,第65章  帽类及其零件,243,索马里,93855.0
202005,65,第65章  帽类及其零件,249,突尼斯,878501.0
202005,65,第65章  帽类及其零件,260,南苏丹,28412.0
202005,65,第65章  帽类及其零件,303,英国,60065453.0
202005,65,第65章  帽类及其零件,304,德国,112291699.0
202005,65,第65章  帽类及其零件,324,马耳他,67565.0
202005,65,第65章  帽类及其零件,337,格鲁吉亚,471074.0
202005,65,第65章  帽类及其零件,338,亚美尼亚,67765.0
202005,65,第65章  帽类及其零件,344,俄罗斯,30146608.0
202005,65,第65章  帽类及其零件,351,克罗地亚,1244321.0
202005,65,第65章  帽类及其零件,358,塞尔维亚,2732514.0
202005,65,第65章  帽类及其零件,420,法属圭亚那,66361.0
202005,65,第65章  帽类及其零件,424,圭亚那,308461.0
202005,65,第65章  帽类及其零件,425,海地,1179737.0
202005,65,第65章  帽类及其零件,428,马提尼克,52284.0
202005,65,第65章  帽类及其零件,437,圣卢西亚,4393.0
202005,65,第65章  帽类及其零件,440,萨尔瓦多,1366028.0
202005,65,第65章  帽类及其零件,441,苏里南,3882.0
202005,65,第65章  帽类及其零件,502,美国,478862280.0
202005,65,第65章  帽类及其零件,601,澳大利亚,44391800.0
202005,65,第65章  帽类及其零件,607,新喀里多尼亚,65062.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,134794.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2430161.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,27370042.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2598837.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2869651.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,126644746.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,15962.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,294939.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13546586.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,123730.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,35581.0
