数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,355.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,375895.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,415529.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,438,法属圣马丁 ,90.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,109466.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,504,百慕大,824.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,48547.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,34719.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,3104063.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,172936.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,6779.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,18716.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,1996472.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,571211.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,1003415.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,755658.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,913582.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,3014278.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,2029043.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,455589.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,1443783.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,210359021.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,4316611.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,81838940.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,259869987.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,71224888.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,65452161.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,61989695.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,27097360.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,590071.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,34769282.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,354338378.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,45882567.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,2467754.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,18929811.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,21585647.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,18813610.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,121393497.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,3175950.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,20801837.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,210849.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,1283190.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,10857041.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,75735901.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,1283000.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,1324582.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,33063861.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,10943744.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,1171885.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,910992.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,13853.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,20091981.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1154028.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,18813176.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1090332.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,3539.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1403877.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,56006099.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,275.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,30314124.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,12014520.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,5566116.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,2381450.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,751753.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7849574.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,9043891.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,2067592.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,454266.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,97323.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,14513025.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,19837.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,89193120.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,65974082.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,2310880.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,41230297.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,56935798.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,51584563.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,14603152.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,40786014.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,8703196.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,88677693.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,6947.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,466344.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,24275614.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,2022.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,48235.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,78293.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,7712021.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,648928.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,105940271.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,22310151.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,5260562.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,27920.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,316183.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,16804.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,1057539.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,781.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,11816691.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,406148.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,10310733.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,14008489.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,368493.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8870375.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1166385.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1533456.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,1247.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1093868.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,9972094.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1174197.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,434.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1612291.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,1732201.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,1124691.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,984293.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,95055.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,227625.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,608998.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,127417.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,2868443.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,11250794.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,135137.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,979333.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,523140.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,546612.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,471636.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,13589.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2200906.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,63649.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1094394.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,142.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1143573.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2469377.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1996357.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,173421.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,146934.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,45106.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,16069.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2478434.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,487510.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,68437.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,152734.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,3962463.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,2709.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,3915139.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2797828.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,64.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,384971.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,814404.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1617808.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,166140.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,5648172.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,89993.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1493071.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,438,法属圣马丁 ,90.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1066143.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,71.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,154.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,7.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,661167.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,78.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4814272.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,1020907.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,534.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,125184.0
202403,50,第50章  蚕丝,103,孟加拉国,2232496.0
202403,50,第50章  蚕丝,105,文莱,514.0
202403,50,第50章  蚕丝,106,缅甸,5349653.0
202403,50,第50章  蚕丝,107,柬埔寨,7298419.0
202403,50,第50章  蚕丝,114,伊拉克,933584.0
202403,50,第50章  蚕丝,115,以色列,127010.0
202403,50,第50章  蚕丝,117,约旦,33104.0
202403,50,第50章  蚕丝,121,中国澳门,26314.0
202403,50,第50章  蚕丝,131,沙特阿拉伯,1040643.0
202403,50,第50章  蚕丝,134,斯里兰卡,20421020.0
202403,50,第50章  蚕丝,232,摩洛哥,2154616.0
202403,50,第50章  蚕丝,236,尼日利亚,5682.0
202403,50,第50章  蚕丝,247,坦桑尼亚,1726.0
202403,50,第50章  蚕丝,302,丹麦,9987.0
202403,50,第50章  蚕丝,308,卢森堡,610.0
202403,50,第50章  蚕丝,311,葡萄牙,207983.0
202403,50,第50章  蚕丝,328,罗马尼亚,18974401.0
202403,50,第50章  蚕丝,331,瑞士,2200.0
202403,50,第50章  蚕丝,343,摩尔多瓦,14647.0
202403,50,第50章  蚕丝,347,乌克兰,333559.0
202403,50,第50章  蚕丝,352,捷克,113612.0
202403,50,第50章  蚕丝,353,斯洛伐克,73816.0
202403,50,第50章  蚕丝,412,智利,9341.0
202403,50,第50章  蚕丝,413,哥伦比亚,60110.0
202403,50,第50章  蚕丝,418,多米尼加 ,27156.0
202403,50,第50章  蚕丝,423,危地马拉,244359.0
202403,50,第50章  蚕丝,434,秘鲁,1824881.0
202403,50,第50章  蚕丝,445,委内瑞拉,40.0
202403,50,第50章  蚕丝,609,新西兰,30718.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,277017.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,64803864.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,32853285.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,130010737.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,745135.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,38214.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,102.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,2623939.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,144191.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,4295752.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,758610.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,11933.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,242178.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,37007.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1150257.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,7700849.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,5079270.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,132539.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,75424.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,396332.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1350254.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1002931.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,588645.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,1365595.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,1012864.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1312563.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,643665.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,1045598.0
202403,52,第52章  棉花,101,阿富汗,9707697.0
202403,52,第52章  棉花,103,孟加拉国,1260992527.0
202403,52,第52章  棉花,105,文莱,156808.0
202403,52,第52章  棉花,106,缅甸,105573334.0
202403,52,第52章  棉花,107,柬埔寨,494391803.0
202403,52,第52章  棉花,114,伊拉克,3327965.0
202403,52,第52章  棉花,115,以色列,9682091.0
202403,52,第52章  棉花,117,约旦,16018927.0
202403,52,第52章  棉花,121,中国澳门,647619.0
202403,52,第52章  棉花,130,卡塔尔,714501.0
202403,52,第52章  棉花,131,沙特阿拉伯,5776528.0
202403,52,第52章  棉花,134,斯里兰卡,55583790.0
202403,52,第52章  棉花,144,东帝汶,23539.0
202403,52,第52章  棉花,146,吉尔吉斯斯坦,48850690.0
202403,52,第52章  棉花,201,阿尔及利亚,3487679.0
202403,52,第52章  棉花,214,吉布提,7485578.0
202403,52,第52章  棉花,215,埃及,81860953.0
202403,52,第52章  棉花,226,利比亚,564689.0
202403,52,第52章  棉花,229,马里,1445398.0
202403,52,第52章  棉花,232,摩洛哥,9933728.0
202403,52,第52章  棉花,236,尼日利亚,162964328.0
202403,52,第52章  棉花,238,卢旺达,41268.0
202403,52,第52章  棉花,247,坦桑尼亚,49411127.0
202403,52,第52章  棉花,248,多哥,92009090.0
202403,52,第52章  棉花,251,布基纳法索,1913003.0
202403,52,第52章  棉花,253,赞比亚,70197.0
202403,52,第52章  棉花,257,斯威士兰,695632.0
202403,52,第52章  棉花,302,丹麦,384244.0
202403,52,第52章  棉花,308,卢森堡,28711.0
202403,52,第52章  棉花,311,葡萄牙,2441833.0
202403,52,第52章  棉花,328,罗马尼亚,3827448.0
202403,52,第52章  棉花,330,瑞典,220077.0
202403,52,第52章  棉花,331,瑞士,113044.0
202403,52,第52章  棉花,334,爱沙尼亚,3524259.0
202403,52,第52章  棉花,343,摩尔多瓦,16790.0
202403,52,第52章  棉花,347,乌克兰,1877256.0
202403,52,第52章  棉花,352,捷克,153340.0
202403,52,第52章  棉花,353,斯洛伐克,150432.0
202403,52,第52章  棉花,354,北马其顿,4690.0
202403,52,第52章  棉花,402,阿根廷,940965.0
202403,52,第52章  棉花,412,智利,9432560.0
202403,52,第52章  棉花,413,哥伦比亚,122870711.0
202403,52,第52章  棉花,416,古巴,511067.0
202403,52,第52章  棉花,418,多米尼加 ,7469946.0
202403,52,第52章  棉花,419,厄瓜多尔,16978104.0
202403,52,第52章  棉花,423,危地马拉,15217741.0
202403,52,第52章  棉花,426,洪都拉斯,1908734.0
202403,52,第52章  棉花,432,巴拿马,108873.0
202403,52,第52章  棉花,433,巴拉圭,3431653.0
202403,52,第52章  棉花,434,秘鲁,19498379.0
202403,52,第52章  棉花,438,法属圣马丁 ,343.0
202403,52,第52章  棉花,445,委内瑞拉,9659320.0
202403,52,第52章  棉花,603,斐济,811186.0
202403,52,第52章  棉花,608,瓦努阿图,12397.0
202403,52,第52章  棉花,609,新西兰,776705.0
202403,52,第52章  棉花,611,巴布亚新几内亚,1632241.0
202403,52,第52章  棉花,613,所罗门群岛,21749.0
202403,52,第52章  棉花,623,法属波利尼西亚,72541.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,96607543.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,4133740.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,49898396.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,71444.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,627.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,96551.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,89333.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,89178.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5466870.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1927275.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,419285.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,50102.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,306279.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1983372.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,8618.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,34049.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,29021691.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,324.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,169217.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,33164.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,16412.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,545203.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,615232.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,2858065.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,217241.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,3964.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,21793.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,221060.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,1628.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,504,百慕大,3523.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,74827.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,96187027.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,713029208.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,120705.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,386577823.0
