数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,274.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,658523.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,5673195.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,639091.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1301406.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,1733557.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,640152.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2280608.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,1087515.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,504695.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,17421.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,28295.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1919954.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,10466874.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,4916.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,34290.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,2540278.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,2152441.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,208316.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1577383.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3507649.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,158633.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2156819.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,36570.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2515026.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2947444.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,840167.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,392186.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,239312.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,13674.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1458110.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1849409.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,740328.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,894.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,10358.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1711975.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,7992344.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,5309856.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,6938.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,604825.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1035282.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,3263235.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,1265446.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,4343104.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,399141.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5117382.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,35054.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1384381.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,9780.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,843.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,72674.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,10548.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5525308.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,2094200.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,28009.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,29647.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,9682.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,63.0
202310,50,第50章  蚕丝,103,孟加拉国,2111576.0
202310,50,第50章  蚕丝,106,缅甸,6254842.0
202310,50,第50章  蚕丝,107,柬埔寨,3573905.0
202310,50,第50章  蚕丝,115,以色列,41776.0
202310,50,第50章  蚕丝,117,约旦,317214.0
202310,50,第50章  蚕丝,130,卡塔尔,1131.0
202310,50,第50章  蚕丝,131,沙特阿拉伯,340525.0
202310,50,第50章  蚕丝,134,斯里兰卡,9400618.0
202310,50,第50章  蚕丝,232,摩洛哥,3057781.0
202310,50,第50章  蚕丝,247,坦桑尼亚,1438.0
202310,50,第50章  蚕丝,302,丹麦,256879.0
202310,50,第50章  蚕丝,311,葡萄牙,302692.0
202310,50,第50章  蚕丝,328,罗马尼亚,35571771.0
202310,50,第50章  蚕丝,335,拉脱维亚,361332.0
202310,50,第50章  蚕丝,352,捷克,67607.0
202310,50,第50章  蚕丝,402,阿根廷,462406.0
202310,50,第50章  蚕丝,412,智利,2848.0
202310,50,第50章  蚕丝,413,哥伦比亚,14148.0
202310,50,第50章  蚕丝,418,多米尼加 ,22566.0
202310,50,第50章  蚕丝,423,危地马拉,1295129.0
202310,50,第50章  蚕丝,434,秘鲁,2671021.0
202310,50,第50章  蚕丝,609,新西兰,325545.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,745138.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,14642858.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,5921137.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,31392418.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,10520832.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,12179.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,47957.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1570805.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,441527.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1007820.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1266343.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,312923.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,4394533.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,238,卢旺达,17623.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,93092.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,52326.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1580121.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,8837542.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1620978.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,6239.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,24791.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,20993.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2245408.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2601845.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,178139.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,57598.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,822839.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,426,洪都拉斯,176712.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,445,委内瑞拉,20085.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,261473.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,2035387.0
202310,52,第52章  棉花,101,阿富汗,18461924.0
202310,52,第52章  棉花,103,孟加拉国,1469752058.0
202310,52,第52章  棉花,105,文莱,15627.0
202310,52,第52章  棉花,106,缅甸,151215724.0
202310,52,第52章  棉花,107,柬埔寨,310352781.0
202310,52,第52章  棉花,114,伊拉克,1891917.0
202310,52,第52章  棉花,115,以色列,6540914.0
202310,52,第52章  棉花,117,约旦,16709738.0
202310,52,第52章  棉花,121,中国澳门,1882913.0
202310,52,第52章  棉花,130,卡塔尔,270620.0
202310,52,第52章  棉花,131,沙特阿拉伯,14282816.0
202310,52,第52章  棉花,134,斯里兰卡,63770259.0
202310,52,第52章  棉花,144,东帝汶,22978.0
202310,52,第52章  棉花,146,吉尔吉斯斯坦,9769192.0
202310,52,第52章  棉花,201,阿尔及利亚,2630486.0
202310,52,第52章  棉花,214,吉布提,6932948.0
202310,52,第52章  棉花,215,埃及,75920443.0
202310,52,第52章  棉花,216,赤道几内亚,603228.0
202310,52,第52章  棉花,226,利比亚,546004.0
202310,52,第52章  棉花,228,马拉维,1476247.0
202310,52,第52章  棉花,229,马里,1477974.0
202310,52,第52章  棉花,232,摩洛哥,13045318.0
202310,52,第52章  棉花,236,尼日利亚,220902212.0
202310,52,第52章  棉花,238,卢旺达,6322647.0
202310,52,第52章  棉花,247,坦桑尼亚,56266473.0
202310,52,第52章  棉花,248,多哥,203695458.0
202310,52,第52章  棉花,251,布基纳法索,5014015.0
202310,52,第52章  棉花,253,赞比亚,249973.0
202310,52,第52章  棉花,257,斯威士兰,1444453.0
202310,52,第52章  棉花,302,丹麦,738347.0
202310,52,第52章  棉花,308,卢森堡,578.0
202310,52,第52章  棉花,311,葡萄牙,2387987.0
202310,52,第52章  棉花,328,罗马尼亚,5817351.0
202310,52,第52章  棉花,330,瑞典,136708.0
202310,52,第52章  棉花,331,瑞士,370821.0
202310,52,第52章  棉花,334,爱沙尼亚,109212.0
202310,52,第52章  棉花,335,拉脱维亚,15245.0
202310,52,第52章  棉花,343,摩尔多瓦,427289.0
202310,52,第52章  棉花,347,乌克兰,3239245.0
202310,52,第52章  棉花,352,捷克,261624.0
202310,52,第52章  棉花,353,斯洛伐克,8051.0
202310,52,第52章  棉花,354,北马其顿,331400.0
202310,52,第52章  棉花,402,阿根廷,4771978.0
202310,52,第52章  棉花,412,智利,29715370.0
202310,52,第52章  棉花,413,哥伦比亚,77264318.0
202310,52,第52章  棉花,418,多米尼加 ,6312081.0
202310,52,第52章  棉花,419,厄瓜多尔,19643892.0
202310,52,第52章  棉花,423,危地马拉,17948104.0
202310,52,第52章  棉花,426,洪都拉斯,3078473.0
202310,52,第52章  棉花,432,巴拿马,2324429.0
202310,52,第52章  棉花,433,巴拉圭,5434119.0
202310,52,第52章  棉花,434,秘鲁,28401310.0
202310,52,第52章  棉花,445,委内瑞拉,3064361.0
202310,52,第52章  棉花,603,斐济,1466527.0
202310,52,第52章  棉花,608,瓦努阿图,641457.0
202310,52,第52章  棉花,609,新西兰,1338554.0
202310,52,第52章  棉花,611,巴布亚新几内亚,3103673.0
202310,52,第52章  棉花,613,所罗门群岛,55795.0
202310,52,第52章  棉花,623,法属波利尼西亚,435160.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,658765430.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,46882721.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,89726098.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,25502.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,133647.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,330934.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,130200.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,98598.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,55035.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,31965650.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,703.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,2283549.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5482805.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,2755.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,228,马拉维,79137.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,337163.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,22493.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1689319.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,2791172.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,104731.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,16674246.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,179627.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,278675.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,14029.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,591340.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1969408.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1386104.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1652340.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3688653.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,423936.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,550948.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,171439.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,96010.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,270455.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,169384.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,318451.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,94966459.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,888229159.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,491089.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,355934704.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,325572159.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,76397897.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,19867677.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,91685282.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,310318.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,3911635.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,234611226.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,151102334.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,221850.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,328740664.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,126076309.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,46770669.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,508222217.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,27257.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,18913981.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,4315378.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4729576.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,99444274.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,628288186.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,7236150.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3832418.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,209262595.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,83652306.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,2242095.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1515476.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,344774.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,7181122.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,522285.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,43414712.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,40441239.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2471574.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,273765.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1301647.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1572443.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,207756.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,11712199.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,6634542.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1377892.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,5292409.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1161519.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,60896035.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,69676892.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,125030521.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1272321.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,20316417.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,27407626.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,27952768.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4164131.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,13842524.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,7581849.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,103559871.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,13564635.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,602,库克群岛,5930.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2397012.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,1088291.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,13679883.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,11895982.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,570753.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,385886.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,19823.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,26068.0
202310,55,第55章  化学纤维短纤,101,阿富汗,43955961.0
202310,55,第55章  化学纤维短纤,103,孟加拉国,858814357.0
202310,55,第55章  化学纤维短纤,105,文莱,2044.0
202310,55,第55章  化学纤维短纤,106,缅甸,246424015.0
202310,55,第55章  化学纤维短纤,107,柬埔寨,165783914.0
202310,55,第55章  化学纤维短纤,114,伊拉克,68761194.0
202310,55,第55章  化学纤维短纤,115,以色列,27073227.0
202310,55,第55章  化学纤维短纤,117,约旦,29492554.0
202310,55,第55章  化学纤维短纤,121,中国澳门,446682.0
202310,55,第55章  化学纤维短纤,130,卡塔尔,1521120.0
202310,55,第55章  化学纤维短纤,131,沙特阿拉伯,71360132.0
202310,55,第55章  化学纤维短纤,134,斯里兰卡,46429465.0
202310,55,第55章  化学纤维短纤,144,东帝汶,821.0
202310,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,16423968.0
202310,55,第55章  化学纤维短纤,201,阿尔及利亚,97005044.0
202310,55,第55章  化学纤维短纤,214,吉布提,47496843.0
202310,55,第55章  化学纤维短纤,215,埃及,163804965.0
202310,55,第55章  化学纤维短纤,226,利比亚,8203845.0
202310,55,第55章  化学纤维短纤,228,马拉维,315578.0
202310,55,第55章  化学纤维短纤,229,马里,291233.0
202310,55,第55章  化学纤维短纤,232,摩洛哥,82404307.0
202310,55,第55章  化学纤维短纤,236,尼日利亚,82000228.0
202310,55,第55章  化学纤维短纤,238,卢旺达,22763.0
202310,55,第55章  化学纤维短纤,246,苏丹,12435793.0
202310,55,第55章  化学纤维短纤,247,坦桑尼亚,53394265.0
202310,55,第55章  化学纤维短纤,248,多哥,25268982.0
202310,55,第55章  化学纤维短纤,253,赞比亚,4309752.0
202310,55,第55章  化学纤维短纤,257,斯威士兰,592560.0
202310,55,第55章  化学纤维短纤,302,丹麦,326459.0
202310,55,第55章  化学纤维短纤,308,卢森堡,17334.0
202310,55,第55章  化学纤维短纤,311,葡萄牙,6289792.0
202310,55,第55章  化学纤维短纤,328,罗马尼亚,12094816.0
202310,55,第55章  化学纤维短纤,330,瑞典,2037653.0
202310,55,第55章  化学纤维短纤,331,瑞士,2101317.0
202310,55,第55章  化学纤维短纤,334,爱沙尼亚,3080980.0
202310,55,第55章  化学纤维短纤,335,拉脱维亚,12260.0
202310,55,第55章  化学纤维短纤,343,摩尔多瓦,303838.0
202310,55,第55章  化学纤维短纤,347,乌克兰,3458684.0
202310,55,第55章  化学纤维短纤,352,捷克,844863.0
202310,55,第55章  化学纤维短纤,353,斯洛伐克,201245.0
202310,55,第55章  化学纤维短纤,354,北马其顿,152734.0
202310,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,651238.0
202310,55,第55章  化学纤维短纤,402,阿根廷,28153566.0
202310,55,第55章  化学纤维短纤,412,智利,28819020.0
202310,55,第55章  化学纤维短纤,413,哥伦比亚,43249098.0
202310,55,第55章  化学纤维短纤,416,古巴,11998381.0
202310,55,第55章  化学纤维短纤,418,多米尼加 ,13707013.0
202310,55,第55章  化学纤维短纤,419,厄瓜多尔,11026199.0
202310,55,第55章  化学纤维短纤,423,危地马拉,34681607.0
202310,55,第55章  化学纤维短纤,426,洪都拉斯,5651870.0
202310,55,第55章  化学纤维短纤,432,巴拿马,6312622.0
202310,55,第55章  化学纤维短纤,433,巴拉圭,23077005.0
