数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2018426.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,285018.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,319050.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,90379869.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2714.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,162576818.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,38106314.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19388660.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,27587412.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1371606.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,82445435.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,107458531.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,56812204.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,167331.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,182681.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,207803057.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,244860489.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,230478160.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,75034676.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,47247452.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,79201954.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,44375659.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,30123205.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,51116300.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,46314328.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,231010535.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,244286.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,184626325.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,6380.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,3105720.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,130595.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,203849.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6725409.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3073183.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,43729539.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,13879971.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,294735.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,113801.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,7342.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2983498.0
201601,88,第88章  航空器、航天器及其零件,115,以色列,9863869.0
201601,88,第88章  航空器、航天器及其零件,121,中国澳门,815236.0
201601,88,第88章  航空器、航天器及其零件,130,卡塔尔,74898.0
201601,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,64853.0
201601,88,第88章  航空器、航天器及其零件,134,斯里兰卡,65.0
201601,88,第88章  航空器、航天器及其零件,215,埃及,5222.0
201601,88,第88章  航空器、航天器及其零件,232,摩洛哥,31130.0
201601,88,第88章  航空器、航天器及其零件,236,尼日利亚,890.0
201601,88,第88章  航空器、航天器及其零件,302,丹麦,4570277.0
201601,88,第88章  航空器、航天器及其零件,311,葡萄牙,408083216.0
201601,88,第88章  航空器、航天器及其零件,328,罗马尼亚,140341.0
201601,88,第88章  航空器、航天器及其零件,330,瑞典,498198.0
201601,88,第88章  航空器、航天器及其零件,331,瑞士,10829654.0
201601,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,145748.0
201601,88,第88章  航空器、航天器及其零件,335,拉脱维亚,3032.0
201601,88,第88章  航空器、航天器及其零件,347,乌克兰,21802.0
201601,88,第88章  航空器、航天器及其零件,352,捷克,3197971.0
201601,88,第88章  航空器、航天器及其零件,402,阿根廷,5554.0
201601,88,第88章  航空器、航天器及其零件,412,智利,137982.0
201601,88,第88章  航空器、航天器及其零件,423,危地马拉,96.0
201601,88,第88章  航空器、航天器及其零件,434,秘鲁,1547.0
201601,88,第88章  航空器、航天器及其零件,609,新西兰,213207.0
201601,89,第89章  船舶及浮动结构体,103,孟加拉国,3634317.0
201601,89,第89章  船舶及浮动结构体,105,文莱,21520458.0
201601,89,第89章  船舶及浮动结构体,106,缅甸,399853296.0
201601,89,第89章  船舶及浮动结构体,114,伊拉克,7544.0
201601,89,第89章  船舶及浮动结构体,115,以色列,130892800.0
201601,89,第89章  船舶及浮动结构体,117,约旦,4433.0
201601,89,第89章  船舶及浮动结构体,130,卡塔尔,118772.0
201601,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,356995.0
201601,89,第89章  船舶及浮动结构体,134,斯里兰卡,153716.0
201601,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,17426.0
201601,89,第89章  船舶及浮动结构体,201,阿尔及利亚,266292.0
201601,89,第89章  船舶及浮动结构体,214,吉布提,47877.0
201601,89,第89章  船舶及浮动结构体,215,埃及,199237.0
201601,89,第89章  船舶及浮动结构体,229,马里,44344.0
201601,89,第89章  船舶及浮动结构体,232,摩洛哥,121014.0
201601,89,第89章  船舶及浮动结构体,236,尼日利亚,26591209.0
201601,89,第89章  船舶及浮动结构体,247,坦桑尼亚,4609.0
201601,89,第89章  船舶及浮动结构体,302,丹麦,220018.0
201601,89,第89章  船舶及浮动结构体,311,葡萄牙,833311728.0
201601,89,第89章  船舶及浮动结构体,328,罗马尼亚,34732.0
201601,89,第89章  船舶及浮动结构体,330,瑞典,7259293.0
201601,89,第89章  船舶及浮动结构体,331,瑞士,339417.0
201601,89,第89章  船舶及浮动结构体,334,爱沙尼亚,337659.0
201601,89,第89章  船舶及浮动结构体,335,拉脱维亚,259912.0
201601,89,第89章  船舶及浮动结构体,347,乌克兰,63326.0
201601,89,第89章  船舶及浮动结构体,352,捷克,163225.0
201601,89,第89章  船舶及浮动结构体,353,斯洛伐克,63431.0
201601,89,第89章  船舶及浮动结构体,402,阿根廷,307891.0
201601,89,第89章  船舶及浮动结构体,412,智利,841539.0
201601,89,第89章  船舶及浮动结构体,413,哥伦比亚,3747032.0
201601,89,第89章  船舶及浮动结构体,418,多米尼加 ,12894.0
201601,89,第89章  船舶及浮动结构体,419,厄瓜多尔,4217.0
201601,89,第89章  船舶及浮动结构体,426,洪都拉斯,12652.0
201601,89,第89章  船舶及浮动结构体,432,巴拿马,371597335.0
201601,89,第89章  船舶及浮动结构体,433,巴拉圭,5170.0
201601,89,第89章  船舶及浮动结构体,434,秘鲁,175014.0
201601,89,第89章  船舶及浮动结构体,445,委内瑞拉,409426362.0
201601,89,第89章  船舶及浮动结构体,504,百慕大,390720435.0
201601,89,第89章  船舶及浮动结构体,603,斐济,82410.0
201601,89,第89章  船舶及浮动结构体,609,新西兰,2337133.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,2288516.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,93604007.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,803827.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,30211924.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,11220555.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,34193982.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,100124506.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,14110141.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,39367828.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1137613.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,6386497.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,88516931.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,22289016.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,617348.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,12308675.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,54105142.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,12527225.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,206958003.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,373772.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,8482617.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,5715856.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,1183700.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,15186404.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,50458977.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,240854.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,15287432.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,38182414.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,3427132.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,663331.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,1910308.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,699951.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,69105073.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3433357.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,92588135.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1079611.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,318743.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,722.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,65597422.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,29954.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,81130164.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,78196481.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,10429563.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,10042173.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,497786.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,32076585.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,205166208.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,472795279.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,1116309.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,855515.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,117503510.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,58483566.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,75187506.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,11304998.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,20001654.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,16580051.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,10120927.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,7899180.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,31900540.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,22350691.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,53631803.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,6553.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,143438316.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6692.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,735.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,896045.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,137794.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,37577842.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,1029331.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,283264.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,507309.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,69543.0
201601,91,第91章  钟表及其零件,101,阿富汗,276295.0
201601,91,第91章  钟表及其零件,103,孟加拉国,7094645.0
201601,91,第91章  钟表及其零件,105,文莱,1121113.0
201601,91,第91章  钟表及其零件,106,缅甸,497585.0
201601,91,第91章  钟表及其零件,107,柬埔寨,355195.0
201601,91,第91章  钟表及其零件,114,伊拉克,14384096.0
201601,91,第91章  钟表及其零件,115,以色列,8364751.0
201601,91,第91章  钟表及其零件,117,约旦,3327736.0
201601,91,第91章  钟表及其零件,121,中国澳门,10799176.0
201601,91,第91章  钟表及其零件,130,卡塔尔,2444985.0
201601,91,第91章  钟表及其零件,131,沙特阿拉伯,35815425.0
201601,91,第91章  钟表及其零件,134,斯里兰卡,4801342.0
201601,91,第91章  钟表及其零件,144,东帝汶,19550.0
201601,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,781479.0
201601,91,第91章  钟表及其零件,201,阿尔及利亚,6893962.0
201601,91,第91章  钟表及其零件,214,吉布提,3257110.0
201601,91,第91章  钟表及其零件,215,埃及,20068488.0
201601,91,第91章  钟表及其零件,216,赤道几内亚,10361.0
201601,91,第91章  钟表及其零件,226,利比亚,2782841.0
201601,91,第91章  钟表及其零件,232,摩洛哥,2142543.0
201601,91,第91章  钟表及其零件,236,尼日利亚,5911123.0
201601,91,第91章  钟表及其零件,246,苏丹,1857653.0
201601,91,第91章  钟表及其零件,247,坦桑尼亚,3966090.0
201601,91,第91章  钟表及其零件,248,多哥,581985.0
201601,91,第91章  钟表及其零件,251,布基纳法索,3671.0
201601,91,第91章  钟表及其零件,302,丹麦,2989964.0
201601,91,第91章  钟表及其零件,311,葡萄牙,1658663.0
201601,91,第91章  钟表及其零件,322,冰岛,207.0
201601,91,第91章  钟表及其零件,328,罗马尼亚,1665874.0
201601,91,第91章  钟表及其零件,330,瑞典,3168406.0
201601,91,第91章  钟表及其零件,331,瑞士,54633852.0
201601,91,第91章  钟表及其零件,334,爱沙尼亚,297376.0
201601,91,第91章  钟表及其零件,335,拉脱维亚,455633.0
201601,91,第91章  钟表及其零件,347,乌克兰,2553569.0
201601,91,第91章  钟表及其零件,352,捷克,1048335.0
201601,91,第91章  钟表及其零件,353,斯洛伐克,340539.0
201601,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,22350.0
201601,91,第91章  钟表及其零件,402,阿根廷,4781261.0
201601,91,第91章  钟表及其零件,412,智利,6531126.0
201601,91,第91章  钟表及其零件,413,哥伦比亚,5124778.0
201601,91,第91章  钟表及其零件,416,古巴,639135.0
201601,91,第91章  钟表及其零件,418,多米尼加 ,940117.0
201601,91,第91章  钟表及其零件,419,厄瓜多尔,2980573.0
201601,91,第91章  钟表及其零件,423,危地马拉,3139229.0
201601,91,第91章  钟表及其零件,426,洪都拉斯,1052563.0
201601,91,第91章  钟表及其零件,432,巴拿马,5432739.0
201601,91,第91章  钟表及其零件,433,巴拉圭,106074.0
201601,91,第91章  钟表及其零件,434,秘鲁,6078430.0
201601,91,第91章  钟表及其零件,445,委内瑞拉,45290.0
201601,91,第91章  钟表及其零件,603,斐济,125338.0
201601,91,第91章  钟表及其零件,608,瓦努阿图,55375.0
201601,91,第91章  钟表及其零件,609,新西兰,1336567.0
201601,91,第91章  钟表及其零件,611,巴布亚新几内亚,588941.0
201601,91,第91章  钟表及其零件,613,所罗门群岛,9553.0
201601,91,第91章  钟表及其零件,623,法属波利尼西亚,47828.0
201601,92,第92章  乐器及其零件、附件,103,孟加拉国,626456.0
201601,92,第92章  乐器及其零件、附件,105,文莱,139514.0
201601,92,第92章  乐器及其零件、附件,106,缅甸,61300.0
201601,92,第92章  乐器及其零件、附件,107,柬埔寨,13225.0
201601,92,第92章  乐器及其零件、附件,114,伊拉克,156774.0
201601,92,第92章  乐器及其零件、附件,115,以色列,3036919.0
201601,92,第92章  乐器及其零件、附件,117,约旦,144334.0
201601,92,第92章  乐器及其零件、附件,121,中国澳门,331793.0
201601,92,第92章  乐器及其零件、附件,130,卡塔尔,67205.0
201601,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1126592.0
201601,92,第92章  乐器及其零件、附件,134,斯里兰卡,3018303.0
201601,92,第92章  乐器及其零件、附件,144,东帝汶,7420.0
201601,92,第92章  乐器及其零件、附件,201,阿尔及利亚,719534.0
201601,92,第92章  乐器及其零件、附件,214,吉布提,982.0
201601,92,第92章  乐器及其零件、附件,215,埃及,1244351.0
201601,92,第92章  乐器及其零件、附件,226,利比亚,119981.0
201601,92,第92章  乐器及其零件、附件,232,摩洛哥,48359.0
201601,92,第92章  乐器及其零件、附件,236,尼日利亚,327667.0
201601,92,第92章  乐器及其零件、附件,246,苏丹,192272.0
201601,92,第92章  乐器及其零件、附件,247,坦桑尼亚,183796.0
201601,92,第92章  乐器及其零件、附件,302,丹麦,657810.0
201601,92,第92章  乐器及其零件、附件,311,葡萄牙,84897.0
201601,92,第92章  乐器及其零件、附件,322,冰岛,155.0
201601,92,第92章  乐器及其零件、附件,328,罗马尼亚,619539.0
201601,92,第92章  乐器及其零件、附件,330,瑞典,2508021.0
201601,92,第92章  乐器及其零件、附件,331,瑞士,693927.0
201601,92,第92章  乐器及其零件、附件,334,爱沙尼亚,372312.0
201601,92,第92章  乐器及其零件、附件,335,拉脱维亚,466012.0
201601,92,第92章  乐器及其零件、附件,347,乌克兰,802678.0
201601,92,第92章  乐器及其零件、附件,352,捷克,2487805.0
201601,92,第92章  乐器及其零件、附件,353,斯洛伐克,649843.0
201601,92,第92章  乐器及其零件、附件,354,北马其顿,207.0
201601,92,第92章  乐器及其零件、附件,402,阿根廷,6510255.0
201601,92,第92章  乐器及其零件、附件,412,智利,9843867.0
201601,92,第92章  乐器及其零件、附件,413,哥伦比亚,2007808.0
201601,92,第92章  乐器及其零件、附件,416,古巴,46225.0
201601,92,第92章  乐器及其零件、附件,418,多米尼加 ,14271.0
201601,92,第92章  乐器及其零件、附件,419,厄瓜多尔,611452.0
201601,92,第92章  乐器及其零件、附件,423,危地马拉,1964210.0
201601,92,第92章  乐器及其零件、附件,426,洪都拉斯,57556.0
201601,92,第92章  乐器及其零件、附件,432,巴拿马,3967931.0
201601,92,第92章  乐器及其零件、附件,434,秘鲁,1566662.0
201601,92,第92章  乐器及其零件、附件,445,委内瑞拉,98478.0
201601,92,第92章  乐器及其零件、附件,603,斐济,8368.0
201601,92,第92章  乐器及其零件、附件,608,瓦努阿图,69259.0
201601,92,第92章  乐器及其零件、附件,609,新西兰,2076729.0
201601,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,377267.0
201601,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,2639.0
201601,93,第93章  武器、弹药及其零件、附件,115,以色列,9950.0
201601,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,355848.0
201601,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,8478.0
201601,93,第93章  武器、弹药及其零件、附件,302,丹麦,833525.0
201601,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,44127.0
201601,93,第93章  武器、弹药及其零件、附件,330,瑞典,151557.0
201601,93,第93章  武器、弹药及其零件、附件,331,瑞士,54621.0
201601,93,第93章  武器、弹药及其零件、附件,402,阿根廷,462399.0
201601,93,第93章  武器、弹药及其零件、附件,412,智利,1209023.0
201601,93,第93章  武器、弹药及其零件、附件,609,新西兰,50701.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,1336179.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,103266374.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,114288091.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,33924650.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,17371181.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,183558014.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,219851244.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,72265612.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,111527660.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,1322430.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,64955716.0
