数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,10595210.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,6608.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,289.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,21032.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,64088.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,8722347.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,1278138.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,110567947.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,25295998.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,926403.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,3485.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,212006.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,35361.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,692470.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,10515099.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,972678.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,4595274.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,25450356.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,5223209.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8319765.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,75096.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2690502.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,4496.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,527728.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,7928320.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1372051.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,845084.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,819029.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,584163.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5503761.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,115570.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,223097.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,439617.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,10123.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,910567.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,11593322.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,2973.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,736824.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1830690.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,1136624.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,56633.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,773331.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,335517.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2929653.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2282969.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,126534.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1872390.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4412719.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,933819.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1372136.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,385071.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,20.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2486873.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3996803.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,188933.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,25975.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,107839.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,3917660.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,3093.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,5955682.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,4847597.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,980156.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,779490.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1328028.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,174484.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2859775.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,54648.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,2635030.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1267690.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,6632.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,8438.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,6.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,504850.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,9297.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,7567356.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,1899166.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,133399.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,325103.0
202109,50,第50章  蚕丝,103,孟加拉国,3157805.0
202109,50,第50章  蚕丝,106,缅甸,6207035.0
202109,50,第50章  蚕丝,107,柬埔寨,262711.0
202109,50,第50章  蚕丝,115,以色列,233359.0
202109,50,第50章  蚕丝,130,卡塔尔,414983.0
202109,50,第50章  蚕丝,131,沙特阿拉伯,18905.0
202109,50,第50章  蚕丝,134,斯里兰卡,21133331.0
202109,50,第50章  蚕丝,247,坦桑尼亚,15954.0
202109,50,第50章  蚕丝,302,丹麦,35301.0
202109,50,第50章  蚕丝,311,葡萄牙,26794.0
202109,50,第50章  蚕丝,328,罗马尼亚,3346106.0
202109,50,第50章  蚕丝,330,瑞典,13391.0
202109,50,第50章  蚕丝,334,爱沙尼亚,33324.0
202109,50,第50章  蚕丝,335,拉脱维亚,84505.0
202109,50,第50章  蚕丝,347,乌克兰,271366.0
202109,50,第50章  蚕丝,352,捷克,61234.0
202109,50,第50章  蚕丝,353,斯洛伐克,32019.0
202109,50,第50章  蚕丝,412,智利,35849.0
202109,50,第50章  蚕丝,418,多米尼加 ,292286.0
202109,50,第50章  蚕丝,434,秘鲁,23856.0
202109,50,第50章  蚕丝,603,斐济,5511.0
202109,50,第50章  蚕丝,609,新西兰,358451.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,15293097.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,5141835.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,22247495.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,7351.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,130346.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,105586.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,469094.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,39881420.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,460008.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,705669.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,3501.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3464786.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1188771.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,400137.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,64.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,16291.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,87015.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,272883.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,205835.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,71037.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,53440.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,58919.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,5705.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,1963.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,575468.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,172539.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3449662.0
202109,52,第52章  棉花,103,孟加拉国,1650376206.0
202109,52,第52章  棉花,105,文莱,39602.0
202109,52,第52章  棉花,106,缅甸,101362109.0
202109,52,第52章  棉花,107,柬埔寨,341713536.0
202109,52,第52章  棉花,114,伊拉克,2910249.0
202109,52,第52章  棉花,115,以色列,7396931.0
202109,52,第52章  棉花,117,约旦,21569885.0
202109,52,第52章  棉花,121,中国澳门,1236512.0
202109,52,第52章  棉花,130,卡塔尔,516054.0
202109,52,第52章  棉花,131,沙特阿拉伯,7532946.0
202109,52,第52章  棉花,134,斯里兰卡,93466430.0
202109,52,第52章  棉花,144,东帝汶,53831.0
202109,52,第52章  棉花,146,吉尔吉斯斯坦,9341122.0
202109,52,第52章  棉花,201,阿尔及利亚,90376.0
202109,52,第52章  棉花,214,吉布提,6060943.0
202109,52,第52章  棉花,215,埃及,128852640.0
202109,52,第52章  棉花,226,利比亚,320012.0
202109,52,第52章  棉花,229,马里,1116278.0
202109,52,第52章  棉花,232,摩洛哥,11160298.0
202109,52,第52章  棉花,236,尼日利亚,445205557.0
202109,52,第52章  棉花,246,苏丹,232897.0
202109,52,第52章  棉花,247,坦桑尼亚,45946256.0
202109,52,第52章  棉花,248,多哥,200177139.0
202109,52,第52章  棉花,251,布基纳法索,1107742.0
202109,52,第52章  棉花,257,斯威士兰,388211.0
202109,52,第52章  棉花,302,丹麦,1317356.0
202109,52,第52章  棉花,311,葡萄牙,9410606.0
202109,52,第52章  棉花,328,罗马尼亚,3416227.0
202109,52,第52章  棉花,330,瑞典,479971.0
202109,52,第52章  棉花,331,瑞士,172736.0
202109,52,第52章  棉花,334,爱沙尼亚,1700442.0
202109,52,第52章  棉花,335,拉脱维亚,401343.0
202109,52,第52章  棉花,347,乌克兰,15939333.0
202109,52,第52章  棉花,352,捷克,1610043.0
202109,52,第52章  棉花,353,斯洛伐克,206989.0
202109,52,第52章  棉花,354,北马其顿,344906.0
202109,52,第52章  棉花,402,阿根廷,10738665.0
202109,52,第52章  棉花,412,智利,23383652.0
202109,52,第52章  棉花,413,哥伦比亚,101611871.0
202109,52,第52章  棉花,416,古巴,2508955.0
202109,52,第52章  棉花,418,多米尼加 ,3518912.0
202109,52,第52章  棉花,419,厄瓜多尔,39711651.0
202109,52,第52章  棉花,423,危地马拉,41079492.0
202109,52,第52章  棉花,426,洪都拉斯,11379784.0
202109,52,第52章  棉花,432,巴拿马,3385413.0
202109,52,第52章  棉花,433,巴拉圭,3670332.0
202109,52,第52章  棉花,434,秘鲁,19510627.0
202109,52,第52章  棉花,445,委内瑞拉,17573899.0
202109,52,第52章  棉花,603,斐济,507927.0
202109,52,第52章  棉花,609,新西兰,1672340.0
202109,52,第52章  棉花,611,巴布亚新几内亚,3664319.0
202109,52,第52章  棉花,623,法属波利尼西亚,143133.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,211817769.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,12884983.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,52490288.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,133827.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,539245.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,7759.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,263385.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,128,巴勒斯坦,635920.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,853283.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,170499.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,14951714.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,17851.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,778511.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,57416.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,2533.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,19836.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1922647.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,434052.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,32291434.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1324675.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,77727.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,880993.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,13332.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,3100565.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,986971.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3187235.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,167003.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,27983.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,11444.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,15428.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,68013.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,125497.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,613,所罗门群岛,82.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,775453.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,863922410.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,6482876.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,311481230.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,202579585.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,46104388.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,28667336.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,39940796.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,37014.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,422322.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,4202668.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,124894110.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,169402775.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,330523.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,47998801.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,55633077.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,21832649.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,387712118.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,1089267.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,13383404.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,4019908.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2094146.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,46203139.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,959175914.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,3774302.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,10231568.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,119796867.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,73730737.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1421495.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,758162.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,37433.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,13395252.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1134663.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,36261322.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,40086054.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7269844.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,968521.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1829469.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1046778.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,505325.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,63884821.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7110588.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1429528.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4155008.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,866521.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,59525945.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,82343021.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,176523119.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1529607.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,23307506.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,35858042.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,31994641.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2744423.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,19755719.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,3050269.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,95578299.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,13061565.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,6636.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,602,库克群岛,6449.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1033651.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,90402.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,17802118.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,7317488.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,75069.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,43718.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,509206.0
202109,55,第55章  化学纤维短纤,101,阿富汗,1449321.0
202109,55,第55章  化学纤维短纤,103,孟加拉国,755702603.0
202109,55,第55章  化学纤维短纤,105,文莱,327140.0
202109,55,第55章  化学纤维短纤,106,缅甸,131439786.0
202109,55,第55章  化学纤维短纤,107,柬埔寨,128966651.0
202109,55,第55章  化学纤维短纤,114,伊拉克,33449363.0
202109,55,第55章  化学纤维短纤,115,以色列,29698719.0
202109,55,第55章  化学纤维短纤,117,约旦,18806639.0
202109,55,第55章  化学纤维短纤,121,中国澳门,52758.0
202109,55,第55章  化学纤维短纤,130,卡塔尔,1998251.0
202109,55,第55章  化学纤维短纤,131,沙特阿拉伯,111562015.0
202109,55,第55章  化学纤维短纤,134,斯里兰卡,75248496.0
202109,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,6329331.0
202109,55,第55章  化学纤维短纤,201,阿尔及利亚,5711853.0
202109,55,第55章  化学纤维短纤,214,吉布提,11268529.0
202109,55,第55章  化学纤维短纤,215,埃及,112143008.0
202109,55,第55章  化学纤维短纤,226,利比亚,2989651.0
202109,55,第55章  化学纤维短纤,228,马拉维,1042247.0
202109,55,第55章  化学纤维短纤,229,马里,793411.0
202109,55,第55章  化学纤维短纤,232,摩洛哥,31285501.0
202109,55,第55章  化学纤维短纤,236,尼日利亚,201004942.0
202109,55,第55章  化学纤维短纤,238,卢旺达,2212628.0
202109,55,第55章  化学纤维短纤,246,苏丹,22307666.0
202109,55,第55章  化学纤维短纤,247,坦桑尼亚,30634889.0
202109,55,第55章  化学纤维短纤,248,多哥,34500729.0
202109,55,第55章  化学纤维短纤,253,赞比亚,621921.0
202109,55,第55章  化学纤维短纤,257,斯威士兰,975600.0
202109,55,第55章  化学纤维短纤,302,丹麦,2445916.0
202109,55,第55章  化学纤维短纤,308,卢森堡,18413.0
202109,55,第55章  化学纤维短纤,311,葡萄牙,9206248.0
202109,55,第55章  化学纤维短纤,328,罗马尼亚,15247739.0
202109,55,第55章  化学纤维短纤,330,瑞典,917229.0
202109,55,第55章  化学纤维短纤,331,瑞士,411920.0
202109,55,第55章  化学纤维短纤,334,爱沙尼亚,4496342.0
202109,55,第55章  化学纤维短纤,335,拉脱维亚,93660.0
202109,55,第55章  化学纤维短纤,343,摩尔多瓦,156472.0
