数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,8183.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2167210.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,72160.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,113760.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,439457.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,211074586.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,251997.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,118237310.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,111136369.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,16059558.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,20549704.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,7943743.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,370918.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,960490.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3186295.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,21715003.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,56816586.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,25013.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4423915.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,24706751.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1070470.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,101916043.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1841745.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,1717.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,99455.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,15844343.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,70215114.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,261673.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2610308.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,15303726.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1860105.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,114671.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,958236.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,220852.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3559271.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,578.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,13966780.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,313172.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,24181749.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4269899.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,891129.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1223283.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1232443.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,272826.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,40325255.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,12094621.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,811253.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,434720.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1863875.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,19964227.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,33530109.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,23930271.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,4275758.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3892437.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,6181482.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,9974911.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1425760.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2621345.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2454861.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,24454292.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,4032975.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,575055.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1073.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8235891.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,709827.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,19282.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,1516.0
202106,60,第60章  针织物及钩编织物,101,阿富汗,2372825.0
202106,60,第60章  针织物及钩编织物,103,孟加拉国,1134188947.0
202106,60,第60章  针织物及钩编织物,105,文莱,113076.0
202106,60,第60章  针织物及钩编织物,106,缅甸,360919799.0
202106,60,第60章  针织物及钩编织物,107,柬埔寨,1109889545.0
202106,60,第60章  针织物及钩编织物,114,伊拉克,64204770.0
202106,60,第60章  针织物及钩编织物,115,以色列,37851867.0
202106,60,第60章  针织物及钩编织物,117,约旦,201214666.0
202106,60,第60章  针织物及钩编织物,121,中国澳门,1440006.0
202106,60,第60章  针织物及钩编织物,128,巴勒斯坦,275971.0
202106,60,第60章  针织物及钩编织物,130,卡塔尔,4716433.0
202106,60,第60章  针织物及钩编织物,131,沙特阿拉伯,111921776.0
202106,60,第60章  针织物及钩编织物,134,斯里兰卡,188420835.0
202106,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,44799739.0
202106,60,第60章  针织物及钩编织物,201,阿尔及利亚,79995367.0
202106,60,第60章  针织物及钩编织物,214,吉布提,26586574.0
202106,60,第60章  针织物及钩编织物,215,埃及,539879490.0
202106,60,第60章  针织物及钩编织物,226,利比亚,19064516.0
202106,60,第60章  针织物及钩编织物,228,马拉维,67613.0
202106,60,第60章  针织物及钩编织物,232,摩洛哥,141375267.0
202106,60,第60章  针织物及钩编织物,236,尼日利亚,146089119.0
202106,60,第60章  针织物及钩编织物,238,卢旺达,462760.0
202106,60,第60章  针织物及钩编织物,246,苏丹,4045602.0
202106,60,第60章  针织物及钩编织物,247,坦桑尼亚,24495836.0
202106,60,第60章  针织物及钩编织物,248,多哥,20063645.0
202106,60,第60章  针织物及钩编织物,251,布基纳法索,443714.0
202106,60,第60章  针织物及钩编织物,253,赞比亚,126705.0
202106,60,第60章  针织物及钩编织物,257,斯威士兰,64341.0
202106,60,第60章  针织物及钩编织物,302,丹麦,2658550.0
202106,60,第60章  针织物及钩编织物,308,卢森堡,257.0
202106,60,第60章  针织物及钩编织物,311,葡萄牙,10008840.0
202106,60,第60章  针织物及钩编织物,325,摩纳哥,323357.0
202106,60,第60章  针织物及钩编织物,328,罗马尼亚,12365711.0
202106,60,第60章  针织物及钩编织物,330,瑞典,700016.0
202106,60,第60章  针织物及钩编织物,331,瑞士,64312.0
202106,60,第60章  针织物及钩编织物,334,爱沙尼亚,1401324.0
202106,60,第60章  针织物及钩编织物,335,拉脱维亚,4509285.0
202106,60,第60章  针织物及钩编织物,343,摩尔多瓦,937360.0
202106,60,第60章  针织物及钩编织物,347,乌克兰,99898774.0
202106,60,第60章  针织物及钩编织物,352,捷克,3934951.0
202106,60,第60章  针织物及钩编织物,353,斯洛伐克,2381874.0
202106,60,第60章  针织物及钩编织物,354,北马其顿,2572590.0
202106,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,67185.0
202106,60,第60章  针织物及钩编织物,402,阿根廷,48496360.0
202106,60,第60章  针织物及钩编织物,412,智利,64207888.0
202106,60,第60章  针织物及钩编织物,413,哥伦比亚,43734279.0
202106,60,第60章  针织物及钩编织物,416,古巴,503247.0
202106,60,第60章  针织物及钩编织物,418,多米尼加 ,29386212.0
202106,60,第60章  针织物及钩编织物,419,厄瓜多尔,56064683.0
202106,60,第60章  针织物及钩编织物,423,危地马拉,95955972.0
202106,60,第60章  针织物及钩编织物,426,洪都拉斯,7373736.0
202106,60,第60章  针织物及钩编织物,432,巴拿马,6815699.0
202106,60,第60章  针织物及钩编织物,433,巴拉圭,10267725.0
202106,60,第60章  针织物及钩编织物,434,秘鲁,83488528.0
202106,60,第60章  针织物及钩编织物,445,委内瑞拉,36127400.0
202106,60,第60章  针织物及钩编织物,603,斐济,481800.0
202106,60,第60章  针织物及钩编织物,608,瓦努阿图,207687.0
202106,60,第60章  针织物及钩编织物,609,新西兰,2683627.0
202106,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1073709.0
202106,60,第60章  针织物及钩编织物,613,所罗门群岛,188986.0
202106,60,第60章  针织物及钩编织物,623,法属波利尼西亚,61761.0
202106,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,8107197.0
202106,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14341651.0
202106,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2018188.0
202106,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,45467601.0
202106,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,148418816.0
202106,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,250600682.0
202106,61,第61章  针织或钩编的服装及衣着附件,115,以色列,464554165.0
202106,61,第61章  针织或钩编的服装及衣着附件,117,约旦,124036676.0
202106,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,21912840.0
202106,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,620665.0
202106,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,21454959.0
202106,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1041394875.0
202106,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9509515.0
202106,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1841356.0
202106,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,642316482.0
202106,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,159783062.0
202106,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,96523016.0
202106,61,第61章  针织或钩编的服装及衣着附件,215,埃及,60721860.0
202106,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,284693.0
202106,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,64946671.0
202106,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1453623.0
202106,61,第61章  针织或钩编的服装及衣着附件,229,马里,54603.0
202106,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,23809842.0
202106,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,284258468.0
202106,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1646788.0
202106,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,50709206.0
202106,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,214957815.0
202106,61,第61章  针织或钩编的服装及衣着附件,248,多哥,181480158.0
202106,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,180293.0
202106,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,27742436.0
202106,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,472529866.0
202106,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,2992872.0
202106,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,44286249.0
202106,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1892759.0
202106,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,127021.0
202106,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,43244421.0
202106,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,36947.0
202106,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,391537615.0
202106,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,91003921.0
202106,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6702460.0
202106,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1343356.0
202106,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,496583.0
202106,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,84043669.0
202106,61,第61章  针织或钩编的服装及衣着附件,352,捷克,75397974.0
202106,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,22543568.0
202106,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,64233.0
202106,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1917461.0
202106,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,13992251.0
202106,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5264.0
202106,61,第61章  针织或钩编的服装及衣着附件,412,智利,752956629.0
202106,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,79387173.0
202106,61,第61章  针织或钩编的服装及衣着附件,416,古巴,224975.0
202106,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,32287683.0
202106,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,20288162.0
202106,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,91764019.0
202106,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6383303.0
202106,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,265926891.0
202106,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1046945.0
202106,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,133670624.0
202106,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,9857.0
202106,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,14695212.0
202106,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,12558.0
202106,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,33780.0
202106,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1064203.0
202106,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,290302.0
202106,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,764599.0
202106,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,153117192.0
202106,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,12681146.0
202106,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,665994.0
202106,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,539763.0
202106,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,413145.0
202106,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,734665.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1139196.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,42885660.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2356845.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21628419.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,25797292.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,162539290.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,225713802.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,75205616.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,20256351.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,49398.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,18409170.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,881905985.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9354350.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,837835.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2257683580.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,126603973.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,89267201.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,73748398.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,16048.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,47694227.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,3012808.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1859114.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,94890875.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,232586155.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,7872876.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,42049077.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,71013344.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,10061024.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,682271.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,49603539.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,89612.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,520645468.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1412520.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,39677353.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2286724.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,500.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,66147.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,16180599.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,10640.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,388846326.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,65914177.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4358826.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,6377467.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,587226.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,40459316.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,80285547.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,26546936.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,50259.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,350572.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,13456116.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,41.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,442075970.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,33457246.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,30536555.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8908374.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,68362538.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3175042.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,226317817.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1080982.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,84573667.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,106769.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,18585421.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,83097.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,27177.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1366221.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,891804.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,68881.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,87330.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,117006223.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4240858.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,120932.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,7612.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,941889.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,17134279.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,21700093.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3209555.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,36432142.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,32128913.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,191179316.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,113761955.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,26408415.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,5150226.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,446237.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,26892527.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,198318391.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7727010.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2559972.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,44334624.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,41714645.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,9035573.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,63563239.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,1587112.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,41065683.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,15785827.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2104422.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13448975.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,86667409.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2183658.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,24822449.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,106584063.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,15900332.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3476968.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,10746162.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,17506.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,72716634.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,47928.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,21647435.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1654518.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,14450.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,97.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,99727955.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,125694961.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,33329263.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,11370072.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5351367.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2858780.0
