数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,10769984.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2502049.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,17015.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,501482.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,717350.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1448323.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2494822.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,685411.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,74945731.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,11310.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,79873889.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6298782.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,9014549.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,977982.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,467590.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,42536.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,163832729.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,17113462.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,8747658.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2624978.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,283302.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1088148.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,260597447.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,563691499.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,146963316.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,615800292.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,749031885.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,58309689.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,285079015.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4310249.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,82575454.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36860207.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,74626009.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,56548.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,541268272.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,31278412.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1441994114.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,45156462.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,6678497.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,41998062.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,24412240.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,19230.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1149230.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,282932.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1364281.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,921389.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,9198164.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1056789023.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30817105.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,561192.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1450737.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,3042293141.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,12048766.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,20748729.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2858769.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,549322.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,19362353.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,374725267.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,129890.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,220797.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1179371.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,125492.0
202010,91,第91章  钟表及其零件,108,塞浦路斯,60535.0
202010,91,第91章  钟表及其零件,118,科威特,1079059.0
202010,91,第91章  钟表及其零件,123,马尔代夫,17192.0
202010,91,第91章  钟表及其零件,124,蒙古,15870.0
202010,91,第91章  钟表及其零件,127,巴基斯坦,6613139.0
202010,91,第91章  钟表及其零件,129,菲律宾,31415958.0
202010,91,第91章  钟表及其零件,137,土耳其,15542286.0
202010,91,第91章  钟表及其零件,138,阿联酋,16559647.0
202010,91,第91章  钟表及其零件,147,塔吉克斯坦,305213.0
202010,91,第91章  钟表及其零件,203,贝宁,349115.0
202010,91,第91章  钟表及其零件,208,佛得角,13128.0
202010,91,第91章  钟表及其零件,213,刚果共和国,114261.0
202010,91,第91章  钟表及其零件,219,冈比亚,19460.0
202010,91,第91章  钟表及其零件,220,加纳,1851732.0
202010,91,第91章  钟表及其零件,224,肯尼亚,1706306.0
202010,91,第91章  钟表及其零件,227,马达加斯加,405824.0
202010,91,第91章  钟表及其零件,233,莫桑比克,513683.0
202010,91,第91章  钟表及其零件,239,圣多美和普林西比,18853.0
202010,91,第91章  钟表及其零件,241,塞舌尔,5560.0
202010,91,第91章  钟表及其零件,244,南非,15515433.0
202010,91,第91章  钟表及其零件,250,乌干达,7287.0
202010,91,第91章  钟表及其零件,252,刚果民主共和国,429670.0
202010,91,第91章  钟表及其零件,254,津巴布韦,13088.0
202010,91,第91章  钟表及其零件,301,比利时,20146307.0
202010,91,第91章  钟表及其零件,305,法国,31903199.0
202010,91,第91章  钟表及其零件,306,爱尔兰,615746.0
202010,91,第91章  钟表及其零件,307,意大利,13933038.0
202010,91,第91章  钟表及其零件,309,荷兰,39254854.0
202010,91,第91章  钟表及其零件,310,希腊,2391476.0
202010,91,第91章  钟表及其零件,312,西班牙,18328531.0
202010,91,第91章  钟表及其零件,313,阿尔巴尼亚,889484.0
202010,91,第91章  钟表及其零件,315,奥地利,2142985.0
202010,91,第91章  钟表及其零件,316,保加利亚,842465.0
202010,91,第91章  钟表及其零件,318,芬兰,2299192.0
202010,91,第91章  钟表及其零件,321,匈牙利,1801350.0
202010,91,第91章  钟表及其零件,326,挪威,43839.0
202010,91,第91章  钟表及其零件,327,波兰,12503183.0
202010,91,第91章  钟表及其零件,336,立陶宛,1932105.0
202010,91,第91章  钟表及其零件,339,阿塞拜疆,137118.0
202010,91,第91章  钟表及其零件,340,白俄罗斯,3841481.0
202010,91,第91章  钟表及其零件,350,斯洛文尼亚,2862708.0
202010,91,第91章  钟表及其零件,359,黑山,16561.0
202010,91,第91章  钟表及其零件,404,巴哈马,1466.0
202010,91,第91章  钟表及其零件,405,巴巴多斯,964.0
202010,91,第91章  钟表及其零件,406,伯利兹,12305.0
202010,91,第91章  钟表及其零件,408,玻利维亚 ,170636.0
202010,91,第91章  钟表及其零件,410,巴西,13702743.0
202010,91,第91章  钟表及其零件,415,哥斯达黎加,1100882.0
202010,91,第91章  钟表及其零件,422,瓜德罗普,12912.0
202010,91,第91章  钟表及其零件,427,牙买加,944609.0
202010,91,第91章  钟表及其零件,429,墨西哥,10866470.0
202010,91,第91章  钟表及其零件,431,尼加拉瓜,192922.0
202010,91,第91章  钟表及其零件,435,波多黎各,51939.0
202010,91,第91章  钟表及其零件,442,特立尼达和多巴哥,107161.0
202010,91,第91章  钟表及其零件,444,乌拉圭,2345671.0
202010,91,第91章  钟表及其零件,501,加拿大,24175910.0
202010,91,第91章  钟表及其零件,614,汤加,13208.0
202010,91,第91章  钟表及其零件,617,萨摩亚,40282.0
202010,92,第92章  乐器及其零件、附件,108,塞浦路斯,218006.0
202010,92,第92章  乐器及其零件、附件,118,科威特,248912.0
202010,92,第92章  乐器及其零件、附件,124,蒙古,187998.0
202010,92,第92章  乐器及其零件、附件,127,巴基斯坦,1044058.0
202010,92,第92章  乐器及其零件、附件,129,菲律宾,11160036.0
202010,92,第92章  乐器及其零件、附件,137,土耳其,7791537.0
202010,92,第92章  乐器及其零件、附件,138,阿联酋,10905043.0
202010,92,第92章  乐器及其零件、附件,203,贝宁,229260.0
202010,92,第92章  乐器及其零件、附件,213,刚果共和国,17765.0
202010,92,第92章  乐器及其零件、附件,219,冈比亚,36741.0
202010,92,第92章  乐器及其零件、附件,220,加纳,2197994.0
202010,92,第92章  乐器及其零件、附件,222,几内亚比绍,1967.0
202010,92,第92章  乐器及其零件、附件,224,肯尼亚,472046.0
202010,92,第92章  乐器及其零件、附件,227,马达加斯加,59038.0
202010,92,第92章  乐器及其零件、附件,233,莫桑比克,104485.0
202010,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,4338.0
202010,92,第92章  乐器及其零件、附件,244,南非,1648393.0
202010,92,第92章  乐器及其零件、附件,250,乌干达,37261.0
202010,92,第92章  乐器及其零件、附件,252,刚果民主共和国,66340.0
202010,92,第92章  乐器及其零件、附件,254,津巴布韦,4930.0
202010,92,第92章  乐器及其零件、附件,301,比利时,12485405.0
202010,92,第92章  乐器及其零件、附件,305,法国,28803919.0
202010,92,第92章  乐器及其零件、附件,306,爱尔兰,1588909.0
202010,92,第92章  乐器及其零件、附件,307,意大利,42435264.0
202010,92,第92章  乐器及其零件、附件,309,荷兰,37390004.0
202010,92,第92章  乐器及其零件、附件,310,希腊,1479390.0
202010,92,第92章  乐器及其零件、附件,312,西班牙,19116345.0
202010,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,9609.0
202010,92,第92章  乐器及其零件、附件,315,奥地利,372098.0
202010,92,第92章  乐器及其零件、附件,316,保加利亚,261658.0
202010,92,第92章  乐器及其零件、附件,318,芬兰,672433.0
202010,92,第92章  乐器及其零件、附件,321,匈牙利,466165.0
202010,92,第92章  乐器及其零件、附件,326,挪威,354413.0
202010,92,第92章  乐器及其零件、附件,327,波兰,10437891.0
202010,92,第92章  乐器及其零件、附件,336,立陶宛,278785.0
202010,92,第92章  乐器及其零件、附件,339,阿塞拜疆,87214.0
202010,92,第92章  乐器及其零件、附件,340,白俄罗斯,1520156.0
202010,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1598389.0
202010,92,第92章  乐器及其零件、附件,359,黑山,2908.0
202010,92,第92章  乐器及其零件、附件,404,巴哈马,125608.0
202010,92,第92章  乐器及其零件、附件,408,玻利维亚 ,57309.0
202010,92,第92章  乐器及其零件、附件,410,巴西,30602389.0
202010,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1282741.0
202010,92,第92章  乐器及其零件、附件,429,墨西哥,15982996.0
202010,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1175388.0
202010,92,第92章  乐器及其零件、附件,435,波多黎各,569949.0
202010,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,70768.0
202010,92,第92章  乐器及其零件、附件,444,乌拉圭,3708297.0
202010,92,第92章  乐器及其零件、附件,501,加拿大,27074746.0
202010,92,第92章  乐器及其零件、附件,617,萨摩亚,2236.0
202010,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,22767.0
202010,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,435445.0
202010,93,第93章  武器、弹药及其零件、附件,138,阿联酋,6125.0
202010,93,第93章  武器、弹药及其零件、附件,244,南非,400439.0
202010,93,第93章  武器、弹药及其零件、附件,301,比利时,762807.0
202010,93,第93章  武器、弹药及其零件、附件,305,法国,1450084.0
202010,93,第93章  武器、弹药及其零件、附件,307,意大利,977083.0
202010,93,第93章  武器、弹药及其零件、附件,309,荷兰,972467.0
202010,93,第93章  武器、弹药及其零件、附件,312,西班牙,1977657.0
202010,93,第93章  武器、弹药及其零件、附件,318,芬兰,105059.0
202010,93,第93章  武器、弹药及其零件、附件,327,波兰,6025423.0
202010,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,486621.0
202010,93,第93章  武器、弹药及其零件、附件,410,巴西,3304867.0
202010,93,第93章  武器、弹药及其零件、附件,429,墨西哥,983069.0
202010,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,630317.0
202010,93,第93章  武器、弹药及其零件、附件,501,加拿大,831900.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,20513063.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,211434631.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,11795791.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,23406066.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,121566377.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1040757378.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,193048993.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1093800625.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,24682922.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,19313948.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,7569.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1466307.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,116250.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,2934968.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,14518600.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,8967291.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,156282785.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,138010.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,126970858.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,10495219.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,49149101.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,159813.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,49600.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2476646.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,895503180.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,8541500.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,36421198.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,5542410.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,3568669.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),82590.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,834189523.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1394313805.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,151572532.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,715644508.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1688888055.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,179957069.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,915018027.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,23629537.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,79462595.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,59868927.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,48111075.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,132415363.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,128723080.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,912219348.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,34855256.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,10027315.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,103109593.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,89569653.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,921320.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,2020174.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,3709141.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,2014817.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,4188061.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,637253437.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,52699765.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,4321576.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,28775459.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,737817574.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,3673.0
