数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1327504.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,536695.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,629598.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3320079.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,153498.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,2570861.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,438,法属圣马丁 ,1155.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,7158.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,121683.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,42.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,359617.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,21896.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,8017655.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,200032.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,5458.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,626.0
201807,50,第50章  蚕丝,103,孟加拉国,2522024.0
201807,50,第50章  蚕丝,105,文莱,93961.0
201807,50,第50章  蚕丝,106,缅甸,6057370.0
201807,50,第50章  蚕丝,114,伊拉克,2103719.0
201807,50,第50章  蚕丝,115,以色列,214067.0
201807,50,第50章  蚕丝,131,沙特阿拉伯,1262346.0
201807,50,第50章  蚕丝,134,斯里兰卡,5575547.0
201807,50,第50章  蚕丝,232,摩洛哥,1020082.0
201807,50,第50章  蚕丝,236,尼日利亚,5042059.0
201807,50,第50章  蚕丝,302,丹麦,13821.0
201807,50,第50章  蚕丝,311,葡萄牙,656748.0
201807,50,第50章  蚕丝,328,罗马尼亚,54346855.0
201807,50,第50章  蚕丝,330,瑞典,2248.0
201807,50,第50章  蚕丝,331,瑞士,21091.0
201807,50,第50章  蚕丝,343,摩尔多瓦,77734.0
201807,50,第50章  蚕丝,347,乌克兰,83770.0
201807,50,第50章  蚕丝,352,捷克,128811.0
201807,50,第50章  蚕丝,402,阿根廷,471841.0
201807,50,第50章  蚕丝,412,智利,642502.0
201807,50,第50章  蚕丝,413,哥伦比亚,124630.0
201807,50,第50章  蚕丝,418,多米尼加 ,2014034.0
201807,50,第50章  蚕丝,434,秘鲁,985783.0
201807,50,第50章  蚕丝,603,斐济,221966.0
201807,50,第50章  蚕丝,609,新西兰,234520.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,581698.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,20391498.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,16645267.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,25086367.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,3256320.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,704753.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,2070214.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,10338076.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,7045783.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,155607.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,5303192.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,130205.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,547953.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,259568.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,64890.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,614309.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,112.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,449815.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,35395.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,251476.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,96215.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,135033.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,50506.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,743655.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,758457.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,259596.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,858880.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3373988.0
201807,52,第52章  棉花,101,阿富汗,3274316.0
201807,52,第52章  棉花,103,孟加拉国,1156248710.0
201807,52,第52章  棉花,106,缅甸,103024792.0
201807,52,第52章  棉花,107,柬埔寨,257371224.0
201807,52,第52章  棉花,114,伊拉克,886337.0
201807,52,第52章  棉花,115,以色列,14288722.0
201807,52,第52章  棉花,117,约旦,20784324.0
201807,52,第52章  棉花,121,中国澳门,2843600.0
201807,52,第52章  棉花,130,卡塔尔,343161.0
201807,52,第52章  棉花,131,沙特阿拉伯,3623552.0
201807,52,第52章  棉花,134,斯里兰卡,139486808.0
201807,52,第52章  棉花,146,吉尔吉斯斯坦,225073439.0
201807,52,第52章  棉花,201,阿尔及利亚,6295438.0
201807,52,第52章  棉花,214,吉布提,4829196.0
201807,52,第52章  棉花,215,埃及,104374931.0
201807,52,第52章  棉花,226,利比亚,1808424.0
201807,52,第52章  棉花,229,马里,223936.0
201807,52,第52章  棉花,232,摩洛哥,8487073.0
201807,52,第52章  棉花,236,尼日利亚,131527925.0
201807,52,第52章  棉花,238,卢旺达,3788.0
201807,52,第52章  棉花,246,苏丹,793739.0
201807,52,第52章  棉花,247,坦桑尼亚,69054960.0
201807,52,第52章  棉花,248,多哥,216863547.0
201807,52,第52章  棉花,253,赞比亚,118562.0
201807,52,第52章  棉花,257,斯威士兰,504555.0
201807,52,第52章  棉花,302,丹麦,1679697.0
201807,52,第52章  棉花,311,葡萄牙,1542198.0
201807,52,第52章  棉花,328,罗马尼亚,5036496.0
201807,52,第52章  棉花,330,瑞典,591648.0
201807,52,第52章  棉花,331,瑞士,419888.0
201807,52,第52章  棉花,334,爱沙尼亚,580554.0
201807,52,第52章  棉花,335,拉脱维亚,1152613.0
201807,52,第52章  棉花,347,乌克兰,15996537.0
201807,52,第52章  棉花,352,捷克,1170562.0
201807,52,第52章  棉花,353,斯洛伐克,87381.0
201807,52,第52章  棉花,354,北马其顿,550081.0
201807,52,第52章  棉花,402,阿根廷,15861654.0
201807,52,第52章  棉花,412,智利,26559523.0
201807,52,第52章  棉花,413,哥伦比亚,175047610.0
201807,52,第52章  棉花,418,多米尼加 ,10601820.0
201807,52,第52章  棉花,419,厄瓜多尔,20359843.0
201807,52,第52章  棉花,423,危地马拉,26686177.0
201807,52,第52章  棉花,426,洪都拉斯,6927721.0
201807,52,第52章  棉花,432,巴拿马,14184868.0
201807,52,第52章  棉花,433,巴拉圭,12808169.0
201807,52,第52章  棉花,434,秘鲁,20315489.0
201807,52,第52章  棉花,445,委内瑞拉,1687625.0
201807,52,第52章  棉花,603,斐济,2278000.0
201807,52,第52章  棉花,609,新西兰,2968584.0
201807,52,第52章  棉花,611,巴布亚新几内亚,7727.0
201807,52,第52章  棉花,613,所罗门群岛,199295.0
201807,52,第52章  棉花,620,密克罗尼西亚联邦,35783.0
201807,52,第52章  棉花,623,法属波利尼西亚,595892.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,17443764.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,15477.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1525556.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,161.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,56336.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,15100.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,649.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,149260.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4320816.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,278667.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,12780.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,5914.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,246,苏丹,5229.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,2197616.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,3449.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,190330.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,13683911.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,24354.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,147628.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,626349.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,9.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,14.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,236569.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,5779167.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1141233.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3206060.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,115085.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,5660.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,44416.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,2753.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,173715.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,141497.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,143037.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,19894.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,30223816.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,357384646.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,80637.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,169272945.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,146237152.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,57107565.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,31600261.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,28437905.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,248741.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,457.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,8231187.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,169122423.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,96038600.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,780.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,71507991.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,94430633.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,33388915.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,304634800.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,1826.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,11270029.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3942143.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1075443.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,49117946.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,449722632.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,577763.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,28440377.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,49624417.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,45025796.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,960624.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,408435.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,3910681.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,472386.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,40206208.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,44797274.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5215035.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,354262.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2276949.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,10450410.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,293659.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,68517229.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,6090112.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,321157.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2390.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,4400.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,42404062.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,61012263.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,109779314.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1424819.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,18189417.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,40242808.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,23792772.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3334573.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,34316399.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,14186848.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,70249551.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2280103.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,5383033.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,27900867.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2861836.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,144724.0
201807,55,第55章  化学纤维短纤,101,阿富汗,13136797.0
201807,55,第55章  化学纤维短纤,103,孟加拉国,656264186.0
201807,55,第55章  化学纤维短纤,106,缅甸,187872748.0
201807,55,第55章  化学纤维短纤,107,柬埔寨,129005926.0
201807,55,第55章  化学纤维短纤,114,伊拉克,53404753.0
201807,55,第55章  化学纤维短纤,115,以色列,48263390.0
201807,55,第55章  化学纤维短纤,117,约旦,14645296.0
201807,55,第55章  化学纤维短纤,121,中国澳门,554911.0
201807,55,第55章  化学纤维短纤,130,卡塔尔,987855.0
201807,55,第55章  化学纤维短纤,131,沙特阿拉伯,49014323.0
201807,55,第55章  化学纤维短纤,134,斯里兰卡,85053994.0
201807,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,17643930.0
201807,55,第55章  化学纤维短纤,201,阿尔及利亚,29535058.0
201807,55,第55章  化学纤维短纤,214,吉布提,17165317.0
201807,55,第55章  化学纤维短纤,215,埃及,166230813.0
201807,55,第55章  化学纤维短纤,216,赤道几内亚,7823.0
201807,55,第55章  化学纤维短纤,226,利比亚,3530433.0
201807,55,第55章  化学纤维短纤,228,马拉维,5974.0
201807,55,第55章  化学纤维短纤,229,马里,98228.0
201807,55,第55章  化学纤维短纤,232,摩洛哥,51968900.0
201807,55,第55章  化学纤维短纤,236,尼日利亚,88384910.0
201807,55,第55章  化学纤维短纤,246,苏丹,21080651.0
201807,55,第55章  化学纤维短纤,247,坦桑尼亚,11404508.0
201807,55,第55章  化学纤维短纤,248,多哥,33267027.0
201807,55,第55章  化学纤维短纤,251,布基纳法索,560652.0
201807,55,第55章  化学纤维短纤,253,赞比亚,304742.0
201807,55,第55章  化学纤维短纤,257,斯威士兰,3952483.0
201807,55,第55章  化学纤维短纤,302,丹麦,965760.0
201807,55,第55章  化学纤维短纤,311,葡萄牙,8169891.0
201807,55,第55章  化学纤维短纤,328,罗马尼亚,9354757.0
201807,55,第55章  化学纤维短纤,330,瑞典,2365648.0
201807,55,第55章  化学纤维短纤,331,瑞士,543563.0
201807,55,第55章  化学纤维短纤,334,爱沙尼亚,6207189.0
201807,55,第55章  化学纤维短纤,335,拉脱维亚,4425008.0
201807,55,第55章  化学纤维短纤,343,摩尔多瓦,129597.0
201807,55,第55章  化学纤维短纤,347,乌克兰,20022141.0
201807,55,第55章  化学纤维短纤,352,捷克,2317440.0
201807,55,第55章  化学纤维短纤,353,斯洛伐克,2270.0
201807,55,第55章  化学纤维短纤,354,北马其顿,50913.0
201807,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,198672.0
201807,55,第55章  化学纤维短纤,402,阿根廷,72666757.0
201807,55,第55章  化学纤维短纤,412,智利,24268387.0
201807,55,第55章  化学纤维短纤,413,哥伦比亚,53219465.0
201807,55,第55章  化学纤维短纤,416,古巴,174604.0
201807,55,第55章  化学纤维短纤,418,多米尼加 ,10295777.0
201807,55,第55章  化学纤维短纤,419,厄瓜多尔,13571564.0
201807,55,第55章  化学纤维短纤,423,危地马拉,61702070.0
201807,55,第55章  化学纤维短纤,426,洪都拉斯,4908604.0
201807,55,第55章  化学纤维短纤,432,巴拿马,7155810.0
201807,55,第55章  化学纤维短纤,433,巴拉圭,14985849.0
201807,55,第55章  化学纤维短纤,434,秘鲁,51802047.0
201807,55,第55章  化学纤维短纤,438,法属圣马丁 ,376.0
201807,55,第55章  化学纤维短纤,445,委内瑞拉,1462910.0
201807,55,第55章  化学纤维短纤,603,斐济,2144518.0
201807,55,第55章  化学纤维短纤,608,瓦努阿图,327277.0
201807,55,第55章  化学纤维短纤,609,新西兰,2543111.0
201807,55,第55章  化学纤维短纤,611,巴布亚新几内亚,560652.0
201807,55,第55章  化学纤维短纤,613,所罗门群岛,525939.0
201807,55,第55章  化学纤维短纤,623,法属波利尼西亚,81377.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,287754.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,61656706.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,5291396.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,38820524.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,43574344.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,7122333.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,23127062.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2880355.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,3872618.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,3825575.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,35491854.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10967338.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,90186.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,6084589.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,8332563.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1912871.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,19845706.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1318356.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,17826.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,807.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,18522369.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,34094579.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,54161.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,746770.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,13453143.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,992469.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,2035083.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,768.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,12922776.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,240663.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4016833.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4127781.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,15660458.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2066736.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3008023.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,906719.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,8732.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,10747951.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5034439.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,822957.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,48375.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,75163.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7594958.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,31880312.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,21405580.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,547932.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3695530.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,14477027.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,9776865.0
