数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,14446798.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2742071.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,32403.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,13754.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,9472.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,195318.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,106302.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1201145.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,42138.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,11153.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,110436.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,852200.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,393242.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,433657952.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,95943232.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,120790.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,106290.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,204831337.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,104148904.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,176595900.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,8635137.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,49348160.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,939187.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5555514.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,112355692.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,938748.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,681448.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,36351078.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,34455901.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3434090.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,51476674.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,9078527.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,411569132.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8895488.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,16729051.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,931621.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,23696573.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1329553.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,449892.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1350567.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3384856.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2340904.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,217648.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3333822.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,10410570.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,607.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,926569.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1737462.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,708901.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,8750.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,31834806.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,62588.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,380691.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4064670.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,37075841.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,38701252.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1798864.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1417591.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,149427.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,35638571.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2669763.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,470515.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,168877.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,291729.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1416.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,9011.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4185987.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,41364.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,252608591.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,41814816.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,4480.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,3271137.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,169650813.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,660843405.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,364967380.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,39224054.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,132031124.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,3410438.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,11230877.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,87996383.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,9455897.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1951286.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,30211734.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,148770242.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,10686908.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,262668205.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6414934.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,803293596.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,64199980.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,22845676.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,476399.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19868545.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5983872.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,353952.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,156039.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6594012.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1032.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,16258310.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,723541.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3339573.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,7467330.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,145152.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4562378.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1320295.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,6633.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,15019.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,7135693.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,244611.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,173270.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7353698.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,25264.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,42910716.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,99423852.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,491292.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,553070.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,393081.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,175774507.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3062789.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5305843.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,18532.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,3102.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,158393.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,36278.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,1527.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,15166388.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,5325.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,365823415.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,95855394.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1577670.0
202206,60,第60章  针织物及钩编织物,102,巴林,2538392.0
202206,60,第60章  针织物及钩编织物,110,中国香港,149370947.0
202206,60,第60章  针织物及钩编织物,111,印度,786555012.0
202206,60,第60章  针织物及钩编织物,112,印度尼西亚,571521645.0
202206,60,第60章  针织物及钩编织物,113,伊朗,41585083.0
202206,60,第60章  针织物及钩编织物,116,日本,41088779.0
202206,60,第60章  针织物及钩编织物,119,老挝,9588371.0
202206,60,第60章  针织物及钩编织物,120,黎巴嫩,25263444.0
202206,60,第60章  针织物及钩编织物,122,马来西亚,134137038.0
202206,60,第60章  针织物及钩编织物,125,尼泊尔,39352916.0
202206,60,第60章  针织物及钩编织物,126,阿曼,8027255.0
202206,60,第60章  针织物及钩编织物,132,新加坡,38443974.0
202206,60,第60章  针织物及钩编织物,133,韩国,50725869.0
202206,60,第60章  针织物及钩编织物,135,叙利亚,28954379.0
202206,60,第60章  针织物及钩编织物,136,泰国,288065933.0
202206,60,第60章  针织物及钩编织物,139,也门,28936349.0
202206,60,第60章  针织物及钩编织物,141,越南,3184157386.0
202206,60,第60章  针织物及钩编织物,143,中国台湾,7327283.0
202206,60,第60章  针织物及钩编织物,145,哈萨克斯坦,135916219.0
202206,60,第60章  针织物及钩编织物,148,土库曼斯坦,1756813.0
202206,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,150624703.0
202206,60,第60章  针织物及钩编织物,202,安哥拉,5622609.0
202206,60,第60章  针织物及钩编织物,204,博茨瓦纳,476612.0
202206,60,第60章  针织物及钩编织物,205,布隆迪,2098826.0
202206,60,第60章  针织物及钩编织物,206,喀麦隆,3118220.0
202206,60,第60章  针织物及钩编织物,217,埃塞俄比亚,40555245.0
202206,60,第60章  针织物及钩编织物,221,几内亚,4603850.0
202206,60,第60章  针织物及钩编织物,223,科特迪瓦,4752857.0
202206,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4461148.0
202206,60,第60章  针织物及钩编织物,231,毛里求斯,3156073.0
202206,60,第60章  针织物及钩编织物,234,纳米比亚,348492.0
202206,60,第60章  针织物及钩编织物,237,留尼汪,7929.0
202206,60,第60章  针织物及钩编织物,240,塞内加尔,7015884.0
202206,60,第60章  针织物及钩编织物,242,塞拉利昂,339409.0
202206,60,第60章  针织物及钩编织物,243,索马里,2283029.0
202206,60,第60章  针织物及钩编织物,249,突尼斯,30645411.0
202206,60,第60章  针织物及钩编织物,260,南苏丹,604.0
202206,60,第60章  针织物及钩编织物,303,英国,33457476.0
202206,60,第60章  针织物及钩编织物,304,德国,57039033.0
202206,60,第60章  针织物及钩编织物,324,马耳他,497179.0
202206,60,第60章  针织物及钩编织物,337,格鲁吉亚,2783786.0
202206,60,第60章  针织物及钩编织物,338,亚美尼亚,2005918.0
202206,60,第60章  针织物及钩编织物,344,俄罗斯,163526671.0
202206,60,第60章  针织物及钩编织物,351,克罗地亚,4828656.0
202206,60,第60章  针织物及钩编织物,358,塞尔维亚,2044424.0
202206,60,第60章  针织物及钩编织物,424,圭亚那,104485.0
202206,60,第60章  针织物及钩编织物,425,海地,58821131.0
202206,60,第60章  针织物及钩编织物,437,圣卢西亚,52773.0
202206,60,第60章  针织物及钩编织物,440,萨尔瓦多,19619069.0
202206,60,第60章  针织物及钩编织物,441,苏里南,107230.0
202206,60,第60章  针织物及钩编织物,502,美国,259674295.0
202206,60,第60章  针织物及钩编织物,601,澳大利亚,26992985.0
202206,61,第61章  针织或钩编的服装及衣着附件,102,巴林,6782322.0
202206,61,第61章  针织或钩编的服装及衣着附件,104,不丹,115844.0
202206,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,578666541.0
202206,61,第61章  针织或钩编的服装及衣着附件,111,印度,446476092.0
202206,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,347539585.0
202206,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,15258410.0
202206,61,第61章  针织或钩编的服装及衣着附件,116,日本,3359865761.0
202206,61,第61章  针织或钩编的服装及衣着附件,119,老挝,16079897.0
202206,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,11074614.0
202206,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1422339676.0
202206,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,53972853.0
202206,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,14644387.0
202206,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,669959733.0
202206,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1573951610.0
202206,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,66709.0
202206,61,第61章  针织或钩编的服装及衣着附件,136,泰国,667938968.0
202206,61,第61章  针织或钩编的服装及衣着附件,139,也门,145387740.0
202206,61,第61章  针织或钩编的服装及衣着附件,141,越南,766269817.0
202206,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,506335571.0
202206,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,653588640.0
202206,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,4999356.0
202206,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4607403.0
202206,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,109942182.0
202206,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2930330.0
202206,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1023964.0
202206,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,119805954.0
202206,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,52312.0
202206,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,92994602.0
202206,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5775844.0
202206,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,49208554.0
202206,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,89144876.0
202206,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,16663950.0
202206,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,32682320.0
202206,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13163769.0
202206,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,29024897.0
202206,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,3718841.0
202206,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,51278614.0
202206,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2255161.0
202206,61,第61章  针织或钩编的服装及衣着附件,243,索马里,14473471.0
202206,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1493247.0
202206,61,第61章  针织或钩编的服装及衣着附件,259,马约特,457258.0
202206,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,805646.0
202206,61,第61章  针织或钩编的服装及衣着附件,303,英国,2136197540.0
202206,61,第61章  针织或钩编的服装及衣着附件,304,德国,2618484358.0
202206,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,31183768.0
202206,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,19250858.0
202206,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,988848.0
202206,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,991536594.0
202206,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,38815994.0
202206,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,21239129.0
202206,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,12793.0
202206,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,186602.0
202206,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,421823.0
202206,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,3052987.0
202206,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,96178.0
202206,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,169916.0
202206,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5203762.0
202206,61,第61章  针织或钩编的服装及衣着附件,425,海地,10373220.0
202206,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,280258.0
202206,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,264891.0
202206,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14719607.0
202206,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3619746.0
202206,61,第61章  针织或钩编的服装及衣着附件,502,美国,17095989008.0
202206,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1860376844.0
202206,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,917651.0
202206,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,23420.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,8220566.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,2473.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,910575141.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,243690904.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,193360585.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3641993.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2869598260.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,34945952.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6635618.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1241501814.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,44215946.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,18103419.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,410611619.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1766069983.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,174614.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,356370690.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,53859090.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,720109443.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,246660317.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1216040643.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1247088.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,907373.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,30849352.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7007176.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1639501.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,21873603.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,824954.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,16902541.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3896137.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,24527012.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,20530200.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6187578.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,18113767.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6839651.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,17327207.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,468436.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,57237234.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,854793.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,16234212.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3706760.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,396020.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,5871.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2136537344.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2604036227.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,15610447.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,7682525.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1920087.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,974968671.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,57552171.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,10518938.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,73506.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,6472.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1578.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,8177896.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,141295.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2360.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,14230703.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4281592.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,14171.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,16365.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7243647.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,8532966.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10751944681.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1602131363.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,685697.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,52744.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3397691.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,636499.0
