数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4847554.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1123962.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2279081.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,4752873.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,387285.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,45016607.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7902107.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3855950.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2979885.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1001056.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,35493785.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,70920706.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,105806476.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,93552.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,21711858.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,36275946.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,25778245.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2206528.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,21729154.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,9595133.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,74611559.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,60646.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,11216293.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4153.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,2135063.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2974206.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,606,瑙鲁,67450.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,167809.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,19221577.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1901593.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,22270.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,20059.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,122915.0
201909,55,第55章  化学纤维短纤,101,阿富汗,5943368.0
201909,55,第55章  化学纤维短纤,103,孟加拉国,555792292.0
201909,55,第55章  化学纤维短纤,105,文莱,72344.0
201909,55,第55章  化学纤维短纤,106,缅甸,252627766.0
201909,55,第55章  化学纤维短纤,107,柬埔寨,118504283.0
201909,55,第55章  化学纤维短纤,114,伊拉克,23142478.0
201909,55,第55章  化学纤维短纤,115,以色列,45377486.0
201909,55,第55章  化学纤维短纤,117,约旦,12003743.0
201909,55,第55章  化学纤维短纤,121,中国澳门,55272.0
201909,55,第55章  化学纤维短纤,128,巴勒斯坦,2792.0
201909,55,第55章  化学纤维短纤,130,卡塔尔,1070473.0
201909,55,第55章  化学纤维短纤,131,沙特阿拉伯,116923010.0
201909,55,第55章  化学纤维短纤,134,斯里兰卡,103924228.0
201909,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,38682632.0
201909,55,第55章  化学纤维短纤,201,阿尔及利亚,27070779.0
201909,55,第55章  化学纤维短纤,214,吉布提,29143365.0
201909,55,第55章  化学纤维短纤,215,埃及,107049376.0
201909,55,第55章  化学纤维短纤,226,利比亚,1027998.0
201909,55,第55章  化学纤维短纤,228,马拉维,79158.0
201909,55,第55章  化学纤维短纤,229,马里,1336171.0
201909,55,第55章  化学纤维短纤,232,摩洛哥,39101691.0
201909,55,第55章  化学纤维短纤,236,尼日利亚,93295802.0
201909,55,第55章  化学纤维短纤,238,卢旺达,454730.0
201909,55,第55章  化学纤维短纤,246,苏丹,30299942.0
201909,55,第55章  化学纤维短纤,247,坦桑尼亚,22962534.0
201909,55,第55章  化学纤维短纤,248,多哥,38162742.0
201909,55,第55章  化学纤维短纤,251,布基纳法索,125244.0
201909,55,第55章  化学纤维短纤,253,赞比亚,49512.0
201909,55,第55章  化学纤维短纤,257,斯威士兰,2813966.0
201909,55,第55章  化学纤维短纤,302,丹麦,978971.0
201909,55,第55章  化学纤维短纤,308,卢森堡,17491.0
201909,55,第55章  化学纤维短纤,311,葡萄牙,9045533.0
201909,55,第55章  化学纤维短纤,328,罗马尼亚,7951210.0
201909,55,第55章  化学纤维短纤,330,瑞典,1606477.0
201909,55,第55章  化学纤维短纤,331,瑞士,1324857.0
201909,55,第55章  化学纤维短纤,334,爱沙尼亚,8386461.0
201909,55,第55章  化学纤维短纤,335,拉脱维亚,2535294.0
201909,55,第55章  化学纤维短纤,347,乌克兰,13103589.0
201909,55,第55章  化学纤维短纤,352,捷克,1175184.0
201909,55,第55章  化学纤维短纤,353,斯洛伐克,14380.0
201909,55,第55章  化学纤维短纤,354,北马其顿,216866.0
201909,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,80146.0
201909,55,第55章  化学纤维短纤,402,阿根廷,37401409.0
201909,55,第55章  化学纤维短纤,412,智利,22972253.0
201909,55,第55章  化学纤维短纤,413,哥伦比亚,52681417.0
201909,55,第55章  化学纤维短纤,416,古巴,11632516.0
201909,55,第55章  化学纤维短纤,418,多米尼加 ,10272385.0
201909,55,第55章  化学纤维短纤,419,厄瓜多尔,9671976.0
201909,55,第55章  化学纤维短纤,423,危地马拉,33062998.0
201909,55,第55章  化学纤维短纤,426,洪都拉斯,3177881.0
201909,55,第55章  化学纤维短纤,432,巴拿马,10617645.0
201909,55,第55章  化学纤维短纤,433,巴拉圭,6235540.0
201909,55,第55章  化学纤维短纤,434,秘鲁,67627419.0
201909,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,28737.0
201909,55,第55章  化学纤维短纤,445,委内瑞拉,1692197.0
201909,55,第55章  化学纤维短纤,602,库克群岛,17499.0
201909,55,第55章  化学纤维短纤,603,斐济,3143384.0
201909,55,第55章  化学纤维短纤,608,瓦努阿图,91799.0
201909,55,第55章  化学纤维短纤,609,新西兰,2512425.0
201909,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1784004.0
201909,55,第55章  化学纤维短纤,613,所罗门群岛,4508.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,608686.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,65136080.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,524483.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,52567935.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,61527465.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,5267582.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,24569156.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,5730844.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,357502.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,197584.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6136483.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,29174689.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14766734.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,253231.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,15894290.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,9186892.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1713886.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,21729786.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,48248.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2502829.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,49469.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,70378.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12463929.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,43478158.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,72333.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1294069.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,21517027.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2067478.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1677490.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,8315080.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,74.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4738007.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,371077.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,24.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4542544.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,10243483.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1522152.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3006310.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1575388.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,23724.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7215529.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,9519855.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1847782.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,847633.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,704669.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,8568354.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,27101116.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,27360420.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1299910.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4277489.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,8778993.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,12271282.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5050848.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,2942308.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2361773.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,21566832.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2863680.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,360.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,2641.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,589132.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,25449.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10989636.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,879950.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,79012.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,11935.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,179090.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3738757.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,461199.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,10362547.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1046983.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,78615898.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,19194192.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,3956677.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,6630632.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,3411012.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6453077.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,54205154.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2937996.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,9986.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1487090.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,7695595.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,580323.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3122688.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,127645.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,4154499.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,5532.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,6022.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1106217.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3084341.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,566155.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1266043.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,590497.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,210843.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2620338.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,35.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2542241.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2321742.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17562351.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,795166.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1578485.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,385774.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,40851.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2708663.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,145753.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,491894.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,640.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,927928.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2233535.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,216683.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,29621829.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8769956.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1442404.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3252658.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1040099.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,476130.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3320218.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1027950.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,10024255.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,227875.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,115431.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,9911.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,6020.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,967990.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,17174.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,12848671.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,160961.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,21836.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,14791.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,108325.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,669423.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,139012033.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,76511.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,73600608.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,67493801.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,12998245.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8385487.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,12151224.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,332917.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,560471.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,27771531.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,51649864.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,17659994.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,16884099.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2706940.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,42874108.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,16290.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1988058.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,34033.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,6085.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,25178719.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,100220091.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,2037256.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4301927.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,4738494.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1488.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,1075044.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2109053.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,9664.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4993725.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2717807.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,7748.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6202499.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2433301.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1370867.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,443649.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1412089.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,14068.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,9810864.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,609797.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,432025.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,66758.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,24768.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6882528.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12582097.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13890432.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,460549.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,8283858.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,4234699.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,8085440.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4244117.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4109334.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2063132.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,16774332.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,277.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,26439.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,499,拉丁美洲其他国家(地区) ,458.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,513270.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,41389.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2201542.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,14411.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,6512.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,6784.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,213229.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,969735.0
